<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100958,CMI,20.1799999966,20.1799999979,19.3599999997,19.3700000009,,,,,,,,
20100959,CMI,20.1799999983,20.1799999989,19.3599999999,19.3700000004,,,,,,,,
20100960,CMI,20.1799999992,20.1799999995,19.3599999999,19.3700000002,,,,,,,,
20100961,CMI,20.1799999996,20.1799999997,19.36,19.3700000001,,,,,,,,
20100962,CMI,20.1799999998,20.1799999999,19.36,19.3700000001,,,,,,,,
20100963,CMI,20.1799999999,20.1799999999,19.36,19.37,,,,,,,,
20100964,CMI,20.1799999999,20.18,19.36,19.37,,,,,,,,
20100965,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100966,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100967,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100968,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100969,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100970,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100971,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100972,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100973,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100974,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100975,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100976,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100977,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100978,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100979,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100980,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100981,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100982,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100983,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100984,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100985,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100986,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100987,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100988,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100989,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100990,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100991,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100992,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100993,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100994,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100995,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100996,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100997,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100998,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20100999,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20101000,CMI,20.18,20.18,19.36,19.37,,,,,,,,
20101001,CMI,20.18,20.18,19.36,19.37,19200.0,24.7,24.7,23.7,23.7,0.0,0.0,0.0
20101002,CMI,19.405,19.405,18.835,18.84,,,,,,,,
20101003,CMI,19.0175,19.0175,18.5725,18.575,,,,,,,,
20101004,CMI,18.63,18.63,18.31,18.31,39200.0,22.8,22.8,22.4,22.4,0.0,0.0,0.0
20101005,CMI,18.8,19.54,17.98,19.21,10000.0,23.0,23.9,22.0,23.5,0.0,0.0,0.0
20101006,CMI,19.37,19.62,19.21,19.61,16000.0,23.7,24.0,23.5,24.0,0.0,0.0,0.0
20101007,CMI,19.61,19.61,18.79,18.8,17600.0,24.0,24.0,23.0,23.0,0.0,0.0,0.0
20101008,CMI,19.21,19.21,18.15,18.14,5100.0,23.5,23.5,22.2,22.2,0.0,0.0,0.0
20101009,CMI,18.755,18.8,18.225,18.225,,,,,,,,
20101010,CMI,18.5275,18.595,18.2625,18.2675,,,,,,,,
20101011,CMI,18.3,18.39,18.3,18.31,5900.0,22.4,22.5,22.4,22.4,0.0,0.0,0.0
20101012,CMI,19.45,19.45,17.57,17.57,13100.0,23.8,23.8,21.5,21.5,0.0,0.0,0.0
20101013,CMI,17.73,17.73,17.16,17.73,9100.0,21.7,21.7,21.0,21.7,0.0,0.0,0.0
20101014,CMI,18.3,18.3,17.48,17.57,13500.0,22.4,22.4,21.4,21.5,0.0,0.0,0.0
20101015,CMI,16.75,18.71,16.75,17.65,15100.0,20.5,22.9,20.5,21.6,0.0,0.0,0.0
20101016,CMI,17.65,18.67,17.61,18.14,,,,,,,,
20101017,CMI,18.1,18.65,18.04,18.385,,,,,,,,
20101018,CMI,18.55,18.63,18.47,18.63,127300.0,22.7,22.8,22.6,22.8,0.0,0.0,0.0
20101019,CMI,19.61,19.61,17.4,18.63,48100.0,24.0,24.0,21.3,22.8,0.0,0.0,0.0
20101020,CMI,17.08,17.08,17.0,17.0,31500.0,20.9,20.9,20.8,20.8,0.0,0.0,0.0
20101021,CMI,17.9,17.9,16.35,17.49,18200.0,21.9,21.9,20.0,21.4,0.0,0.0,0.0
20101022,CMI,16.67,16.67,16.51,16.51,10100.0,20.4,20.4,20.2,20.2,0.0,0.0,0.0
20101023,CMI,16.02,17.16,15.94,17.08,,,,,,,,
20101024,CMI,15.695,17.405,15.655,17.365,,,,,,,,
20101025,CMI,15.37,17.65,15.37,17.65,48800.0,18.8,21.6,18.8,21.6,0.0,0.0,0.0
20101026,CMI,15.69,16.59,15.69,16.59,36300.0,19.2,20.3,19.2,20.3,0.0,0.0,0.0
20101027,CMI,16.59,16.59,16.18,16.18,16000.0,20.3,20.3,19.8,19.8,0.0,0.0,0.0
20101028,CMI,16.18,16.18,15.28,15.28,28200.0,19.8,19.8,18.7,18.7,0.0,0.0,0.0
20101029,CMI,14.87,15.36,14.71,14.87,47800.0,18.2,18.8,18.0,18.2,0.0,0.0,0.0
20101030,CMI,14.995,15.24,14.585,14.67,,,,,,,,
20101031,CMI,15.0575,15.18,14.5225,14.57,,,,,,,,
20101032,CMI,15.08875,15.15,14.49125,14.52,,,,,,,,
20101033,CMI,15.104375,15.135,14.475625,14.495,,,,,,,,
20101034,CMI,15.1121875,15.1275,14.4678125,14.4825,,,,,,,,
20101035,CMI,15.11609375,15.12375,14.46390625,14.47625,,,,,,,,
20101036,CMI,15.118046875,15.121875,14.461953125,14.473125,,,,,,,,
20101037,CMI,15.1190234375,15.1209375,14.4609765625,14.4715625,,,,,,,,
20101038,CMI,15.1195117187,15.12046875,14.4604882813,14.47078125,,,,,,,,
20101039,CMI,15.1197558594,15.120234375,14.4602441406,14.470390625,,,,,,,,
20101040,CMI,15.1198779297,15.1201171875,14.4601220703,14.4701953125,,,,,,,,
20101041,CMI,15.1199389648,15.1200585937,14.4600610352,14.4700976563,,,,,,,,
20101042,CMI,15.1199694824,15.1200292969,14.4600305176,14.4700488281,,,,,,,,
20101043,CMI,15.1199847412,15.1200146484,14.4600152588,14.4700244141,,,,,,,,
20101044,CMI,15.1199923706,15.1200073242,14.4600076294,14.470012207,,,,,,,,
20101045,CMI,15.1199961853,15.1200036621,14.4600038147,14.4700061035,,,,,,,,
20101046,CMI,15.1199980927,15.1200018311,14.4600019073,14.4700030518,,,,,,,,
20101047,CMI,15.1199990463,15.1200009155,14.4600009537,14.4700015259,,,,,,,,
20101048,CMI,15.1199995232,15.1200004578,14.4600004768,14.4700007629,,,,,,,,
20101049,CMI,15.1199997616,15.1200002289,14.4600002384,14.4700003815,,,,,,,,
20101050,CMI,15.1199998808,15.1200001144,14.4600001192,14.4700001907,,,,,,,,
20101051,CMI,15.1199999404,15.1200000572,14.4600000596,14.4700000954,,,,,,,,
20101052,CMI,15.1199999702,15.1200000286,14.4600000298,14.4700000477,,,,,,,,
20101053,CMI,15.1199999851,15.1200000143,14.4600000149,14.4700000238,,,,,,,,
20101054,CMI,15.1199999925,15.1200000072,14.4600000075,14.4700000119,,,,,,,,
20101055,CMI,15.1199999963,15.1200000036,14.4600000037,14.470000006,,,,,,,,
20101056,CMI,15.1199999981,15.1200000018,14.4600000019,14.470000003,,,,,,,,
20101057,CMI,15.1199999991,15.1200000009,14.4600000009,14.4700000015,,,,,,,,
20101058,CMI,15.1199999995,15.1200000004,14.4600000005,14.4700000007,,,,,,,,
20101059,CMI,15.1199999998,15.1200000002,14.4600000002,14.4700000004,,,,,,,,
20101060,CMI,15.1199999999,15.1200000001,14.4600000001,14.4700000002,,,,,,,,
20101061,CMI,15.1199999999,15.1200000001,14.4600000001,14.4700000001,,,,,,,,
20101062,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101063,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101064,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101065,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101066,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101067,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101068,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101069,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101070,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101071,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101072,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101073,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101074,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101075,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101076,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101077,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101078,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101079,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101080,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101081,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101082,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101083,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101084,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101085,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101086,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101087,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101088,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101089,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101090,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101091,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101092,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101093,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101094,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101095,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101096,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101097,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101098,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101099,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101100,CMI,15.12,15.12,14.46,14.47,,,,,,,,
20101101,CMI,15.12,15.12,14.46,14.47,7500.0,18.5,18.5,17.7,17.7,70000.0,0.0,0.0
20101102,CMI,14.47,14.47,13.49,13.48,33200.0,17.7,17.7,16.5,16.5,0.0,0.0,0.0
20101103,CMI,13.07,13.07,12.66,12.67,37300.0,16.0,16.0,15.5,15.5,0.0,0.0,0.0
20101104,CMI,13.08,13.49,13.0,13.32,22700.0,16.0,16.5,15.9,16.3,0.0,0.0,0.0
20101105,CMI,13.81,13.81,13.24,13.73,6800.0,16.9,16.9,16.2,16.8,0.0,0.0,0.0
20101106,CMI,13.525,14.22,13.24,13.73,,,,,,,,
20101107,CMI,13.3825,14.425,13.24,13.73,,,,,,,,
20101108,CMI,13.24,14.63,13.24,13.73,39800.0,16.2,17.9,16.2,16.8,0.0,0.0,0.0
20101109,CMI,13.08,13.4,13.08,13.08,16400.0,16.0,16.4,16.0,16.0,0.0,0.0,0.0
20101110,CMI,12.51,12.51,12.34,12.5,6300.0,15.3,15.3,15.1,15.3,50000.0,0.0,0.0
20101111,CMI,12.58,12.58,12.17,12.18,4800.0,15.4,15.4,14.9,14.9,0.0,0.0,0.0
20101112,CMI,11.53,12.18,11.53,12.18,41700.0,14.1,14.9,14.1,14.9,0.0,0.0,0.0
20101113,CMI,11.65,12.055,11.485,12.015,,,,,,,,
20101114,CMI,11.71,11.9925,11.4625,11.9325,,,,,,,,
20101115,CMI,11.77,11.93,11.44,11.85,36500.0,14.4,14.6,14.0,14.5,0.0,0.0,0.0
20101116,CMI,11.2,11.77,11.2,11.28,14800.0,13.7,14.4,13.7,13.8,0.0,0.0,0.0
20101117,CMI,11.44,11.44,11.44,11.44,7400.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20101118,CMI,12.18,12.18,12.09,12.18,53800.0,14.9,14.9,14.8,14.9,0.0,0.0,0.0
20101119,CMI,13.0,13.0,12.51,12.5,63600.0,15.9,15.9,15.3,15.3,0.0,0.0,0.0
20101120,CMI,12.505,12.545,12.26,12.3,,,,,,,,
20101121,CMI,12.2575,12.3175,12.135,12.2,,,,,,,,
20101122,CMI,12.01,12.09,12.01,12.1,29900.0,14.7,14.8,14.7,14.8,0.0,0.0,0.0
20101123,CMI,12.1,12.26,12.02,12.18,18500.0,14.8,15.0,14.7,14.9,8000.0,0.0,0.0
20101124,CMI,12.18,12.75,12.18,12.42,52700.0,14.9,15.6,14.9,15.2,0.0,0.0,0.0
20101125,CMI,12.91,13.24,12.91,13.24,60200.0,15.8,16.2,15.8,16.2,0.0,0.0,0.0
20101126,CMI,13.65,14.06,13.65,14.06,136200.0,16.7,17.2,16.7,17.2,0.0,0.0,0.0
20101127,CMI,14.265,14.47,13.895,14.465,,,,,,,,
20101128,CMI,14.5725,14.675,14.0175,14.6675,,,,,,,,
20101129,CMI,14.88,14.88,14.14,14.87,84800.0,18.2,18.2,17.3,18.2,0.0,0.0,0.0
20101130,CMI,14.87,15.85,14.87,15.77,79700.0,18.2,19.4,18.2,19.3,8100.0,0.0,0.0
20101131,CMI,15.32,15.81,14.79,15.24,,,,,,,,
20101132,CMI,15.545,15.79,14.75,14.975,,,,,,,,
20101133,CMI,15.6575,15.78,14.73,14.8425,,,,,,,,
20101134,CMI,15.71375,15.775,14.72,14.77625,,,,,,,,
20101135,CMI,15.741875,15.7725,14.715,14.743125,,,,,,,,
20101136,CMI,15.7559375,15.77125,14.7125,14.7265625,,,,,,,,
20101137,CMI,15.76296875,15.770625,14.71125,14.71828125,,,,,,,,
20101138,CMI,15.766484375,15.7703125,14.710625,14.714140625,,,,,,,,
20101139,CMI,15.7682421875,15.77015625,14.7103125,14.7120703125,,,,,,,,
20101140,CMI,15.7691210937,15.770078125,14.71015625,14.7110351563,,,,,,,,
20101141,CMI,15.7695605469,15.7700390625,14.710078125,14.7105175781,,,,,,,,
20101142,CMI,15.7697802734,15.7700195312,14.7100390625,14.7102587891,,,,,,,,
20101143,CMI,15.7698901367,15.7700097656,14.7100195313,14.7101293945,,,,,,,,
20101144,CMI,15.7699450684,15.7700048828,14.7100097656,14.7100646973,,,,,,,,
20101145,CMI,15.7699725342,15.7700024414,14.7100048828,14.7100323486,,,,,,,,
20101146,CMI,15.7699862671,15.7700012207,14.7100024414,14.7100161743,,,,,,,,
20101147,CMI,15.7699931335,15.7700006104,14.7100012207,14.7100080872,,,,,,,,
20101148,CMI,15.7699965668,15.7700003052,14.7100006104,14.7100040436,,,,,,,,
20101149,CMI,15.7699982834,15.7700001526,14.7100003052,14.7100020218,,,,,,,,
20101150,CMI,15.7699991417,15.7700000763,14.7100001526,14.7100010109,,,,,,,,
20101151,CMI,15.7699995708,15.7700000381,14.7100000763,14.7100005054,,,,,,,,
20101152,CMI,15.7699997854,15.7700000191,14.7100000381,14.7100002527,,,,,,,,
20101153,CMI,15.7699998927,15.7700000095,14.7100000191,14.7100001264,,,,,,,,
20101154,CMI,15.7699999464,15.7700000048,14.7100000095,14.7100000632,,,,,,,,
20101155,CMI,15.7699999732,15.7700000024,14.7100000048,14.7100000316,,,,,,,,
20101156,CMI,15.7699999866,15.7700000012,14.7100000024,14.7100000158,,,,,,,,
20101157,CMI,15.7699999933,15.7700000006,14.7100000012,14.7100000079,,,,,,,,
20101158,CMI,15.7699999966,15.7700000003,14.7100000006,14.7100000039,,,,,,,,
20101159,CMI,15.7699999983,15.7700000001,14.7100000003,14.710000002,,,,,,,,
20101160,CMI,15.7699999992,15.7700000001,14.7100000001,14.710000001,,,,,,,,
20101161,CMI,15.7699999996,15.77,14.7100000001,14.7100000005,,,,,,,,
20101162,CMI,15.7699999998,15.77,14.71,14.7100000002,,,,,,,,
20101163,CMI,15.7699999999,15.77,14.71,14.7100000001,,,,,,,,
20101164,CMI,15.7699999999,15.77,14.71,14.7100000001,,,,,,,,
20101165,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101166,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101167,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101168,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101169,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101170,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101171,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101172,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101173,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101174,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101175,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101176,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101177,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101178,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101179,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101180,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101181,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101182,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101183,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101184,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101185,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101186,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101187,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101188,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101189,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101190,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101191,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101192,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101193,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101194,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101195,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101196,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101197,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101198,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101199,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101200,CMI,15.77,15.77,14.71,14.71,,,,,,,,
20101201,CMI,15.77,15.77,14.71,14.71,83300.0,19.3,19.3,18.0,18.0,0.0,0.0,0.0
20101202,CMI,14.14,15.36,14.06,15.12,92300.0,17.3,18.8,17.2,18.5,0.0,0.0,0.0
20101203,CMI,14.79,15.53,14.71,15.53,255000.0,18.1,19.0,18.0,19.0,0.0,0.0,0.0
20101204,CMI,15.69,16.06,15.61,16.06,,,,,,,,
20101205,CMI,16.14,16.325,16.06,16.325,,,,,,,,
20101206,CMI,16.59,16.59,16.51,16.59,154000.0,20.3,20.3,20.2,20.3,0.0,0.0,0.0
20101207,CMI,17.57,17.73,16.34,17.16,163500.0,21.5,21.7,20.0,21.0,0.0,0.0,0.0
20101208,CMI,17.16,17.49,16.34,16.35,53600.0,21.0,21.4,20.0,20.0,0.0,0.0,0.0
20101209,CMI,15.7,16.92,15.7,15.94,143000.0,19.2,20.7,19.2,19.5,0.0,0.0,0.0
20101210,CMI,16.76,16.92,16.19,16.92,121700.0,20.5,20.7,19.8,20.7,0.0,0.0,0.0
20101211,CMI,17.29,17.45,16.925,17.325,,,,,,,,
20101212,CMI,17.555,17.715,17.2925,17.5275,,,,,,,,
20101213,CMI,17.82,17.98,17.66,17.73,182300.0,21.8,22.0,21.6,21.7,0.0,0.0,0.0
20101214,CMI,17.73,18.63,16.67,16.67,126000.0,21.7,22.8,20.4,20.4,0.0,0.0,0.0
20101215,CMI,16.59,16.59,15.77,15.77,68200.0,20.3,20.3,19.3,19.3,11000.0,0.0,0.0
20101216,CMI,14.79,14.95,14.79,14.79,98900.0,18.1,18.3,18.1,18.1,0.0,0.0,0.0
20101217,CMI,15.53,15.77,14.87,15.77,60200.0,19.0,19.3,18.2,19.3,0.0,0.0,0.0
20101218,CMI,15.525,15.895,15.115,15.73,,,,,,,,
20101219,CMI,15.5225,15.9575,15.2375,15.71,,,,,,,,
20101220,CMI,15.52,16.02,15.36,15.69,36400.0,19.0,19.6,18.8,19.2,9000.0,0.0,0.0
20101221,CMI,15.53,15.53,14.55,14.71,37600.0,19.0,19.0,17.8,18.0,0.0,0.0,0.0
20101222,CMI,14.96,15.61,14.38,14.47,25900.0,18.3,19.1,17.6,17.7,60300.0,0.0,0.0
20101223,CMI,14.31,14.72,13.9,13.89,72500.0,17.5,18.0,17.0,17.0,0.0,0.0,0.0
20101224,CMI,14.3,14.3,13.56,13.89,39800.0,17.5,17.5,16.6,17.0,18100.0,0.0,0.0
20101225,CMI,14.505,14.505,13.725,13.89,,,,,,,,
20101226,CMI,14.6075,14.6075,13.8075,13.89,,,,,,,,
20101227,CMI,14.71,14.71,13.89,13.89,10300.0,18.0,18.0,17.0,17.0,0.0,0.0,0.0
20101228,CMI,14.3,15.12,14.3,15.12,79400.0,17.5,18.5,17.5,18.5,14000.0,0.0,0.0
20101229,CMI,16.02,16.02,14.87,14.87,39400.0,19.6,19.6,18.2,18.2,10000.0,0.0,0.0
20101230,CMI,14.46,14.71,14.38,14.47,99500.0,17.7,18.0,17.6,17.7,0.0,0.0,0.0
20101231,CMI,14.72,14.72,13.9,14.3,23100.0,18.0,18.0,17.0,17.5,8000.0,0.0,0.0
20101232,CMI,14.51,14.51,13.895,14.14,,,,,,,,
20101233,CMI,14.405,14.405,13.8925,14.06,,,,,,,,
20101234,CMI,14.3525,14.3525,13.89125,14.02,,,,,,,,
20101235,CMI,14.32625,14.32625,13.890625,14.0,,,,,,,,
20101236,CMI,14.313125,14.313125,13.8903125,13.99,,,,,,,,
20101237,CMI,14.3065625,14.3065625,13.89015625,13.985,,,,,,,,
20101238,CMI,14.30328125,14.30328125,13.890078125,13.9825,,,,,,,,
20101239,CMI,14.301640625,14.301640625,13.8900390625,13.98125,,,,,,,,
20101240,CMI,14.3008203125,14.3008203125,13.8900195313,13.980625,,,,,,,,
20101241,CMI,14.3004101563,14.3004101563,13.8900097656,13.9803125,,,,,,,,
20101242,CMI,14.3002050781,14.3002050781,13.8900048828,13.98015625,,,,,,,,
20101243,CMI,14.3001025391,14.3001025391,13.8900024414,13.980078125,,,,,,,,
20101244,CMI,14.3000512695,14.3000512695,13.8900012207,13.9800390625,,,,,,,,
20101245,CMI,14.3000256348,14.3000256348,13.8900006104,13.9800195313,,,,,,,,
20101246,CMI,14.3000128174,14.3000128174,13.8900003052,13.9800097656,,,,,,,,
20101247,CMI,14.3000064087,14.3000064087,13.8900001526,13.9800048828,,,,,,,,
20101248,CMI,14.3000032043,14.3000032043,13.8900000763,13.9800024414,,,,,,,,
20101249,CMI,14.3000016022,14.3000016022,13.8900000381,13.9800012207,,,,,,,,
20101250,CMI,14.3000008011,14.3000008011,13.8900000191,13.9800006104,,,,,,,,
20101251,CMI,14.3000004005,14.3000004005,13.8900000095,13.9800003052,,,,,,,,
20101252,CMI,14.3000002003,14.3000002003,13.8900000048,13.9800001526,,,,,,,,
20101253,CMI,14.3000001001,14.3000001001,13.8900000024,13.9800000763,,,,,,,,
20101254,CMI,14.3000000501,14.3000000501,13.8900000012,13.9800000381,,,,,,,,
20101255,CMI,14.300000025,14.300000025,13.8900000006,13.9800000191,,,,,,,,
20101256,CMI,14.3000000125,14.3000000125,13.8900000003,13.9800000095,,,,,,,,
20101257,CMI,14.3000000063,14.3000000063,13.8900000001,13.9800000048,,,,,,,,
20101258,CMI,14.3000000031,14.3000000031,13.8900000001,13.9800000024,,,,,,,,
20101259,CMI,14.3000000016,14.3000000016,13.89,13.9800000012,,,,,,,,
20101260,CMI,14.3000000008,14.3000000008,13.89,13.9800000006,,,,,,,,
20101261,CMI,14.3000000004,14.3000000004,13.89,13.9800000003,,,,,,,,
20101262,CMI,14.3000000002,14.3000000002,13.89,13.9800000001,,,,,,,,
20101263,CMI,14.3000000001,14.3000000001,13.89,13.9800000001,,,,,,,,
20101264,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101265,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101266,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101267,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101268,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101269,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101270,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101271,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101272,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101273,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101274,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101275,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101276,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101277,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101278,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101279,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101280,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101281,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101282,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101283,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101284,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101285,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101286,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101287,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101288,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101289,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101290,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101291,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101292,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101293,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101294,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101295,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101296,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101297,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101298,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101299,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101300,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101301,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101302,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101303,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101304,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101305,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101306,CMI,14.3,14.3,13.89,13.98,,,,,,,,
20101307,CMI,14.3,14.3,13.89,13.98,,,,,,,,
