<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130732,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130733,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130734,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130735,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130736,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130737,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130738,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130739,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130740,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130741,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130742,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130743,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130744,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130745,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130746,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130747,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130748,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130749,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130750,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130751,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130752,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130753,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130754,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130755,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130756,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130757,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130758,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130759,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130760,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130761,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130762,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130763,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130764,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130765,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130766,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130767,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130768,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130769,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130770,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130771,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130772,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130773,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130774,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130775,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130776,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130777,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130778,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130779,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130780,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130781,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130782,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130783,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130784,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130785,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130786,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130787,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130788,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130789,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130790,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130791,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130792,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130793,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130794,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130795,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130796,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130797,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130798,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130799,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130800,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130801,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130802,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130803,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130804,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130805,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130806,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130807,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130808,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130809,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130810,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130811,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130812,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130813,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130814,NBS,16.31,16.31,16.31,16.31,1000.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20130815,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130816,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130817,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130818,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130819,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130820,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130821,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130822,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130823,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130824,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130825,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130826,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130827,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130828,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130829,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130830,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130831,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130832,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130833,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130834,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130835,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130836,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130837,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130838,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130839,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130840,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130841,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130842,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130843,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130844,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130845,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130846,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130847,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130848,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130849,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130850,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130851,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130852,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130853,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130854,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130855,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130856,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130857,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130858,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130859,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130860,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130861,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130862,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130863,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130864,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130865,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130866,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130867,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130868,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130869,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130870,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130871,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130872,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130873,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130874,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130875,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130876,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130877,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130878,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130879,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130880,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130881,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130882,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130883,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130884,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130885,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130886,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130887,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130888,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130889,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130890,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130891,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130892,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130893,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130894,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130895,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130896,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130897,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130898,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130899,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130900,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130901,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130902,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130903,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130904,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130905,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130906,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130907,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130908,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130909,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130910,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130911,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130912,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130913,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130914,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130915,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130916,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130917,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130918,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130919,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130920,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130921,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130922,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130923,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130924,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130925,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130926,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130927,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130928,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130929,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130930,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130931,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130932,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130933,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130934,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130935,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130936,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130937,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130938,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130939,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130940,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130941,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130942,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130943,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130944,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130945,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130946,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130947,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130948,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130949,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130950,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130951,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130952,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130953,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130954,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130955,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130956,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130957,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130958,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130959,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130960,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130961,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130962,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130963,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130964,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130965,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130966,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130967,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130968,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130969,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130970,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130971,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130972,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130973,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130974,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130975,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130976,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130977,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130978,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130979,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130980,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130981,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130982,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130983,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130984,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130985,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130986,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130987,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130988,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130989,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130990,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130991,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130992,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130993,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130994,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130995,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130996,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130997,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130998,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20130999,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131000,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131001,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131002,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131003,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131004,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131005,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131006,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131007,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131008,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131009,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131010,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131011,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131012,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131013,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131014,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131015,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131016,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131017,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131018,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131019,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131020,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131021,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131022,NBS,16.31,16.31,16.31,16.31,,,,,,,,
20131023,NBS,16.31,16.31,16.31,16.31,800.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20131024,NBS,16.265,16.265,16.265,16.265,,,,,,,,
20131025,NBS,16.2425,16.2425,16.2425,16.2425,,,,,,,,
20131026,NBS,16.23125,16.23125,16.23125,16.23125,,,,,,,,
20131027,NBS,16.225625,16.225625,16.225625,16.225625,,,,,,,,
20131028,NBS,16.2228125,16.2228125,16.2228125,16.2228125,,,,,,,,
20131029,NBS,16.22140625,16.22140625,16.22140625,16.22140625,,,,,,,,
20131030,NBS,16.220703125,16.220703125,16.220703125,16.220703125,,,,,,,,
20131031,NBS,16.2203515625,16.2203515625,16.2203515625,16.2203515625,,,,,,,,
20131032,NBS,16.2201757812,16.2201757812,16.2201757812,16.2201757812,,,,,,,,
20131033,NBS,16.2200878906,16.2200878906,16.2200878906,16.2200878906,,,,,,,,
20131034,NBS,16.2200439453,16.2200439453,16.2200439453,16.2200439453,,,,,,,,
20131035,NBS,16.2200219727,16.2200219727,16.2200219727,16.2200219727,,,,,,,,
20131036,NBS,16.2200109863,16.2200109863,16.2200109863,16.2200109863,,,,,,,,
20131037,NBS,16.2200054932,16.2200054932,16.2200054932,16.2200054932,,,,,,,,
20131038,NBS,16.2200027466,16.2200027466,16.2200027466,16.2200027466,,,,,,,,
20131039,NBS,16.2200013733,16.2200013733,16.2200013733,16.2200013733,,,,,,,,
20131040,NBS,16.2200006866,16.2200006866,16.2200006866,16.2200006866,,,,,,,,
20131041,NBS,16.2200003433,16.2200003433,16.2200003433,16.2200003433,,,,,,,,
20131042,NBS,16.2200001717,16.2200001717,16.2200001717,16.2200001717,,,,,,,,
20131043,NBS,16.2200000858,16.2200000858,16.2200000858,16.2200000858,,,,,,,,
20131044,NBS,16.2200000429,16.2200000429,16.2200000429,16.2200000429,,,,,,,,
20131045,NBS,16.2200000215,16.2200000215,16.2200000215,16.2200000215,,,,,,,,
20131046,NBS,16.2200000107,16.2200000107,16.2200000107,16.2200000107,,,,,,,,
20131047,NBS,16.2200000054,16.2200000054,16.2200000054,16.2200000054,,,,,,,,
20131048,NBS,16.2200000027,16.2200000027,16.2200000027,16.2200000027,,,,,,,,
20131049,NBS,16.2200000013,16.2200000013,16.2200000013,16.2200000013,,,,,,,,
20131050,NBS,16.2200000007,16.2200000007,16.2200000007,16.2200000007,,,,,,,,
20131051,NBS,16.2200000003,16.2200000003,16.2200000003,16.2200000003,,,,,,,,
20131052,NBS,16.2200000002,16.2200000002,16.2200000002,16.2200000002,,,,,,,,
20131053,NBS,16.2200000001,16.2200000001,16.2200000001,16.2200000001,,,,,,,,
20131054,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131055,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131056,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131057,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131058,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131059,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131060,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131061,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131062,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131063,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131064,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131065,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131066,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131067,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131068,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131069,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131070,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131071,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131072,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131073,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131074,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131075,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131076,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131077,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131078,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131079,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131080,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131081,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131082,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131083,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131084,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131085,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131086,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131087,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131088,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131089,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131090,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131091,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131092,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131093,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131094,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131095,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131096,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131097,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131098,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131099,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131100,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131101,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131102,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131103,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131104,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131105,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131106,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131107,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131108,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131109,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131110,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131111,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131112,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131113,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131114,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131115,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131116,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131117,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131118,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131119,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131120,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131121,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131122,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131123,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131124,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131125,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131126,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131127,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131128,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131129,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131130,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131131,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131132,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131133,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131134,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131135,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131136,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131137,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131138,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131139,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131140,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131141,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131142,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131143,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131144,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131145,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131146,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131147,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131148,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131149,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131150,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131151,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131152,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20131153,NBS,16.22,16.22,16.22,16.22,,,,,,,,
