<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101245,IDJ,13.2899609375,13.4799829102,12.7499884033,12.8400054932,,,,,,,,
20101246,IDJ,13.2899804687,13.4799914551,12.7499942017,12.8400027466,,,,,,,,
20101247,IDJ,13.2899902344,13.4799957275,12.7499971008,12.8400013733,,,,,,,,
20101248,IDJ,13.2899951172,13.4799978638,12.7499985504,12.8400006866,,,,,,,,
20101249,IDJ,13.2899975586,13.4799989319,12.7499992752,12.8400003433,,,,,,,,
20101250,IDJ,13.2899987793,13.4799994659,12.7499996376,12.8400001717,,,,,,,,
20101251,IDJ,13.2899993896,13.479999733,12.7499998188,12.8400000858,,,,,,,,
20101252,IDJ,13.2899996948,13.4799998665,12.7499999094,12.8400000429,,,,,,,,
20101253,IDJ,13.2899998474,13.4799999332,12.7499999547,12.8400000215,,,,,,,,
20101254,IDJ,13.2899999237,13.4799999666,12.7499999774,12.8400000107,,,,,,,,
20101255,IDJ,13.2899999619,13.4799999833,12.7499999887,12.8400000054,,,,,,,,
20101256,IDJ,13.2899999809,13.4799999917,12.7499999943,12.8400000027,,,,,,,,
20101257,IDJ,13.2899999905,13.4799999958,12.7499999972,12.8400000013,,,,,,,,
20101258,IDJ,13.2899999952,13.4799999979,12.7499999986,12.8400000007,,,,,,,,
20101259,IDJ,13.2899999976,13.479999999,12.7499999993,12.8400000003,,,,,,,,
20101260,IDJ,13.2899999988,13.4799999995,12.7499999996,12.8400000002,,,,,,,,
20101261,IDJ,13.2899999994,13.4799999997,12.7499999998,12.8400000001,,,,,,,,
20101262,IDJ,13.2899999997,13.4799999999,12.7499999999,12.84,,,,,,,,
20101263,IDJ,13.2899999999,13.4799999999,12.75,12.84,,,,,,,,
20101264,IDJ,13.2899999999,13.48,12.75,12.84,,,,,,,,
20101265,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101266,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101267,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101268,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101269,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101270,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101271,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101272,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101273,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101274,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101275,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101276,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101277,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101278,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101279,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101280,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101281,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101282,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101283,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101284,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101285,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101286,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101287,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101288,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101289,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101290,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101291,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101292,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101293,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101294,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101295,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101296,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101297,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101298,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101299,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101300,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101301,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101302,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101303,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101304,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101305,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101306,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101307,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101308,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101309,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101310,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101311,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101312,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101313,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101314,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101315,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101316,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101317,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101318,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101319,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101320,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101321,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101322,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101323,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101324,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101325,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101326,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101327,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101328,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101329,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101330,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101331,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101332,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101333,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101334,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101335,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101336,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101337,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101338,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101339,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101340,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101341,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101342,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101343,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101344,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101345,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101346,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101347,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101348,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101349,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101350,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101351,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101352,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101353,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101354,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101355,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101356,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101357,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101358,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101359,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101360,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101361,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101362,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101363,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101364,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101365,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101366,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101367,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101368,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101369,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101370,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101371,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101372,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101373,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101374,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101375,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101376,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101377,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101378,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101379,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101380,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101381,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101382,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101383,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101384,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101385,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101386,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101387,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101388,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101389,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101390,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101391,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101392,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101393,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101394,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101395,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101396,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101397,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101398,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101399,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101400,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101401,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101402,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101403,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101404,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101405,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101406,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101407,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101408,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101409,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101410,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101411,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101412,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101413,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101414,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101415,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101416,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101417,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101418,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101419,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101420,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101421,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101422,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101423,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101424,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101425,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101426,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101427,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101428,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101429,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101430,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101431,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101432,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101433,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101434,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101435,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101436,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101437,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101438,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101439,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101440,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101441,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101442,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101443,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101444,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101445,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101446,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101447,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101448,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101449,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101450,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101451,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101452,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101453,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101454,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101455,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101456,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101457,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101458,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101459,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101460,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101461,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101462,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101463,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101464,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101465,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101466,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101467,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101468,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101469,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101470,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101471,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101472,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101473,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101474,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101475,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101476,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101477,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101478,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101479,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101480,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101481,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101482,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101483,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101484,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101485,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101486,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101487,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101488,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101489,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101490,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101491,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101492,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101493,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101494,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101495,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101496,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101497,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101498,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101499,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101500,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101501,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101502,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101503,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101504,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101505,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101506,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101507,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101508,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101509,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101510,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101511,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101512,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101513,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101514,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101515,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101516,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101517,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101518,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101519,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101520,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101521,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101522,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101523,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101524,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101525,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101526,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101527,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101528,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101529,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101530,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101531,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101532,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101533,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101534,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101535,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101536,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101537,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101538,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101539,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101540,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101541,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101542,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101543,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101544,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101545,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101546,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101547,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101548,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101549,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101550,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101551,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101552,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101553,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101554,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101555,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101556,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101557,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101558,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101559,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101560,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101561,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101562,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101563,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101564,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101565,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101566,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101567,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101568,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101569,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101570,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101571,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101572,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101573,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101574,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101575,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101576,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101577,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101578,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101579,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101580,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101581,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101582,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101583,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101584,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101585,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101586,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101587,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101588,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101589,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101590,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101591,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101592,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101593,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101594,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101595,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101596,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101597,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101598,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101599,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101600,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101601,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101602,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101603,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101604,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101605,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101606,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101607,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101608,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101609,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101610,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101611,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101612,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101613,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101614,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101615,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101616,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101617,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101618,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101619,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101620,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101621,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101622,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101623,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101624,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101625,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101626,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101627,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101628,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101629,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101630,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101631,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101632,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101633,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101634,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101635,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101636,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101637,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101638,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101639,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101640,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101641,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101642,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101643,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101644,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101645,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101646,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101647,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101648,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101649,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101650,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101651,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101652,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101653,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101654,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101655,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101656,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101657,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
20101658,IDJ,13.29,13.48,12.75,12.84,,,,,,,,
