<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080655,NGC,4.52,4.52,4.35000000507,4.35000000507,,,,,,,,
20080656,NGC,4.52,4.52,4.35000000253,4.35000000253,,,,,,,,
20080657,NGC,4.52,4.52,4.35000000127,4.35000000127,,,,,,,,
20080658,NGC,4.52,4.52,4.35000000063,4.35000000063,,,,,,,,
20080659,NGC,4.52,4.52,4.35000000032,4.35000000032,,,,,,,,
20080660,NGC,4.52,4.52,4.35000000016,4.35000000016,,,,,,,,
20080661,NGC,4.52,4.52,4.35000000008,4.35000000008,,,,,,,,
20080662,NGC,4.52,4.52,4.35000000004,4.35000000004,,,,,,,,
20080663,NGC,4.52,4.52,4.35000000002,4.35000000002,,,,,,,,
20080664,NGC,4.52,4.52,4.35000000001,4.35000000001,,,,,,,,
20080665,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080666,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080667,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080668,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080669,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080670,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080671,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080672,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080673,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080674,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080675,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080676,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080677,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080678,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080679,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080680,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080681,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080682,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080683,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080684,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080685,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080686,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080687,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080688,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080689,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080690,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080691,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080692,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080693,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080694,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080695,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080696,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080697,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080698,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080699,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080700,NGC,4.52,4.52,4.35,4.35,,,,,,,,
20080701,NGC,4.52,4.52,4.35,4.35,1800.0,18.3,18.3,17.6,17.6,0.0,0.0,0.0
20080702,NGC,4.55,4.55,4.55,4.55,100.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20080703,NGC,4.7,4.72,4.7,4.72,800.0,19.0,19.1,19.0,19.1,0.0,0.0,0.0
20080704,NGC,4.72,4.82,4.55,4.82,2900.0,19.1,19.5,18.4,19.5,0.0,0.0,0.0
20080705,NGC,4.645,4.695,4.56,4.695,,,,,,,,
20080706,NGC,4.6075,4.6325,4.565,4.6325,,,,,,,,
20080707,NGC,4.58875,4.60125,4.5675,4.60125,,,,,,,,
20080708,NGC,4.579375,4.585625,4.56875,4.585625,,,,,,,,
20080709,NGC,4.57,4.57,4.57,4.57,200.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20080710,NGC,4.45,4.45,4.45,4.45,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20080711,NGC,4.28,4.28,4.28,4.28,2900.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20080712,NGC,4.355,4.355,4.255,4.35,,,,,,,,
20080713,NGC,4.3925,4.3925,4.2425,4.385,,,,,,,,
20080714,NGC,4.43,4.43,4.23,4.42,9500.0,17.9,17.9,17.1,17.9,0.0,0.0,0.0
20080715,NGC,4.1,4.4,4.1,4.4,2100.0,16.6,17.8,16.6,17.8,0.0,0.0,0.0
20080716,NGC,4.18,4.18,4.18,4.18,1200.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20080717,NGC,4.33,4.33,4.33,4.32,2800.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20080718,NGC,4.49,4.49,4.15,4.5,2900.0,18.2,18.2,16.8,18.2,0.0,0.0,0.0
20080719,NGC,4.395,4.395,4.225,4.4,,,,,,,,
20080720,NGC,4.3475,4.3475,4.2625,4.35,,,,,,,,
20080721,NGC,4.3,4.3,4.3,4.3,100.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20080722,NGC,4.15,4.15,4.15,4.15,100.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20080723,NGC,4.0,4.0,4.0,4.0,2400.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20080724,NGC,3.85,4.15,3.85,4.15,15700.0,15.6,16.8,15.6,16.8,0.0,0.0,0.0
20080725,NGC,4.15,4.15,4.15,4.15,700.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20080726,NGC,4.225,4.225,4.225,4.225,,,,,,,,
20080727,NGC,4.2625,4.2625,4.2625,4.2625,,,,,,,,
20080728,NGC,4.3,4.3,4.3,4.3,6200.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20080729,NGC,4.45,4.45,4.45,4.45,3200.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20080730,NGC,4.62,4.62,4.62,4.62,4600.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20080731,NGC,4.79,4.79,4.69,4.79,5600.0,19.4,19.4,19.0,19.4,0.0,0.0,0.0
20080732,NGC,4.865,4.865,4.815,4.865,,,,,,,,
20080733,NGC,4.9025,4.9025,4.8775,4.9025,,,,,,,,
20080734,NGC,4.92125,4.92125,4.90875,4.92125,,,,,,,,
20080735,NGC,4.930625,4.930625,4.924375,4.930625,,,,,,,,
20080736,NGC,4.9353125,4.9353125,4.9321875,4.9353125,,,,,,,,
20080737,NGC,4.93765625,4.93765625,4.93609375,4.93765625,,,,,,,,
20080738,NGC,4.938828125,4.938828125,4.938046875,4.938828125,,,,,,,,
20080739,NGC,4.9394140625,4.9394140625,4.9390234375,4.9394140625,,,,,,,,
20080740,NGC,4.93970703125,4.93970703125,4.93951171875,4.93970703125,,,,,,,,
20080741,NGC,4.93985351562,4.93985351562,4.93975585938,4.93985351562,,,,,,,,
20080742,NGC,4.93992675781,4.93992675781,4.93987792969,4.93992675781,,,,,,,,
20080743,NGC,4.93996337891,4.93996337891,4.93993896484,4.93996337891,,,,,,,,
20080744,NGC,4.93998168945,4.93998168945,4.93996948242,4.93998168945,,,,,,,,
20080745,NGC,4.93999084473,4.93999084473,4.93998474121,4.93999084473,,,,,,,,
20080746,NGC,4.93999542236,4.93999542236,4.93999237061,4.93999542236,,,,,,,,
20080747,NGC,4.93999771118,4.93999771118,4.9399961853,4.93999771118,,,,,,,,
20080748,NGC,4.93999885559,4.93999885559,4.93999809265,4.93999885559,,,,,,,,
20080749,NGC,4.9399994278,4.9399994278,4.93999904633,4.9399994278,,,,,,,,
20080750,NGC,4.9399997139,4.9399997139,4.93999952316,4.9399997139,,,,,,,,
20080751,NGC,4.93999985695,4.93999985695,4.93999976158,4.93999985695,,,,,,,,
20080752,NGC,4.93999992847,4.93999992847,4.93999988079,4.93999992847,,,,,,,,
20080753,NGC,4.93999996424,4.93999996424,4.9399999404,4.93999996424,,,,,,,,
20080754,NGC,4.93999998212,4.93999998212,4.9399999702,4.93999998212,,,,,,,,
20080755,NGC,4.93999999106,4.93999999106,4.9399999851,4.93999999106,,,,,,,,
20080756,NGC,4.93999999553,4.93999999553,4.93999999255,4.93999999553,,,,,,,,
20080757,NGC,4.93999999776,4.93999999776,4.93999999627,4.93999999776,,,,,,,,
20080758,NGC,4.93999999888,4.93999999888,4.93999999814,4.93999999888,,,,,,,,
20080759,NGC,4.93999999944,4.93999999944,4.93999999907,4.93999999944,,,,,,,,
20080760,NGC,4.93999999972,4.93999999972,4.93999999953,4.93999999972,,,,,,,,
20080761,NGC,4.93999999986,4.93999999986,4.93999999977,4.93999999986,,,,,,,,
20080762,NGC,4.93999999993,4.93999999993,4.93999999988,4.93999999993,,,,,,,,
20080763,NGC,4.93999999997,4.93999999997,4.93999999994,4.93999999997,,,,,,,,
20080764,NGC,4.93999999998,4.93999999998,4.93999999997,4.93999999998,,,,,,,,
20080765,NGC,4.93999999999,4.93999999999,4.93999999999,4.93999999999,,,,,,,,
20080766,NGC,4.94,4.94,4.93999999999,4.94,,,,,,,,
20080767,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080768,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080769,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080770,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080771,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080772,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080773,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080774,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080775,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080776,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080777,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080778,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080779,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080780,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080781,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080782,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080783,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080784,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080785,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080786,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080787,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080788,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080789,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080790,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080791,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080792,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080793,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080794,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080795,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080796,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080797,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080798,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080799,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080800,NGC,4.94,4.94,4.94,4.94,,,,,,,,
20080801,NGC,4.94,4.94,4.94,4.94,2100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20080802,NGC,5.04,5.04,5.04,5.04,,,,,,,,
20080803,NGC,5.09,5.09,5.09,5.09,,,,,,,,
20080804,NGC,5.14,5.14,5.14,5.14,3300.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20080805,NGC,5.34,5.34,5.16,5.26,11400.0,21.6,21.6,20.9,21.3,0.0,0.0,0.0
20080806,NGC,5.09,5.48,5.09,5.49,18400.0,20.6,22.2,20.6,22.2,0.0,0.0,0.0
20080807,NGC,5.27,5.47,5.27,5.46,7400.0,21.3,22.1,21.3,22.1,0.0,0.0,0.0
20080808,NGC,5.64,5.64,5.62,5.64,7200.0,21.8,21.8,21.7,21.8,0.0,0.0,0.0
20080809,NGC,5.745,5.745,5.735,5.745,,,,,,,,
20080810,NGC,5.7975,5.7975,5.7925,5.7975,,,,,,,,
20080811,NGC,5.85,5.85,5.85,5.85,1800.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
20080812,NGC,5.85,6.08,5.85,6.08,7100.0,22.6,23.5,22.6,23.5,0.0,0.0,0.0
20080813,NGC,6.18,6.21,6.18,6.21,1000.0,23.9,24.0,23.9,24.0,0.0,0.0,0.0
20080814,NGC,6.21,6.44,6.18,6.45,24200.0,24.0,24.9,23.9,24.9,0.0,0.0,0.0
20080815,NGC,6.61,6.61,6.61,6.6,2400.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20080816,NGC,6.825,6.825,6.605,6.6,,,,,,,,
20080817,NGC,6.9325,6.9325,6.6025,6.6,,,,,,,,
20080818,NGC,7.04,7.04,6.6,6.6,900.0,27.2,27.2,25.5,25.5,0.0,0.0,0.0
20080819,NGC,6.24,6.47,6.24,6.24,2000.0,24.1,25.0,24.1,24.1,0.0,0.0,0.0
20080820,NGC,5.93,5.93,5.93,5.93,100.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
20080821,NGC,5.52,5.93,5.52,5.54,5700.0,21.3,22.9,21.3,21.4,0.0,0.0,0.0
20080822,NGC,5.95,5.95,5.28,5.67,7300.0,23.0,23.0,20.4,21.9,0.0,400.0,0.0
20080823,NGC,5.81,5.85,5.475,5.71,,,,,,,,
20080824,NGC,5.74,5.8,5.5725,5.73,,,,,,,,
20080825,NGC,5.67,5.75,5.67,5.75,7500.0,21.9,22.2,21.9,22.2,0.0,0.0,0.0
20080826,NGC,6.09,6.09,5.96,6.08,6000.0,23.5,23.5,23.0,23.5,0.0,0.0,0.0
20080827,NGC,6.44,6.44,6.36,6.37,7900.0,24.9,24.9,24.6,24.6,0.0,0.0,1100.0
20080828,NGC,6.225,6.24,6.185,6.19,,,,,,,,
20080829,NGC,6.01,6.04,6.01,6.01,3900.0,23.2,23.3,23.2,23.2,0.0,0.0,0.0
20080830,NGC,6.18,6.23,6.165,6.215,,,,,,,,
20080831,NGC,6.265,6.325,6.2425,6.3175,,,,,,,,
20080832,NGC,6.3075,6.3725,6.28125,6.36875,,,,,,,,
20080833,NGC,6.32875,6.39625,6.300625,6.394375,,,,,,,,
20080834,NGC,6.339375,6.408125,6.3103125,6.4071875,,,,,,,,
20080835,NGC,6.3446875,6.4140625,6.31515625,6.41359375,,,,,,,,
20080836,NGC,6.34734375,6.41703125,6.317578125,6.416796875,,,,,,,,
20080837,NGC,6.348671875,6.418515625,6.3187890625,6.4183984375,,,,,,,,
20080838,NGC,6.3493359375,6.4192578125,6.31939453125,6.41919921875,,,,,,,,
20080839,NGC,6.34966796875,6.41962890625,6.31969726563,6.41959960938,,,,,,,,
20080840,NGC,6.34983398437,6.41981445312,6.31984863281,6.41979980469,,,,,,,,
20080841,NGC,6.34991699219,6.41990722656,6.31992431641,6.41989990234,,,,,,,,
20080842,NGC,6.34995849609,6.41995361328,6.3199621582,6.41994995117,,,,,,,,
20080843,NGC,6.34997924805,6.41997680664,6.3199810791,6.41997497559,,,,,,,,
20080844,NGC,6.34998962402,6.41998840332,6.31999053955,6.41998748779,,,,,,,,
20080845,NGC,6.34999481201,6.41999420166,6.31999526978,6.4199937439,,,,,,,,
20080846,NGC,6.34999740601,6.41999710083,6.31999763489,6.41999687195,,,,,,,,
20080847,NGC,6.349998703,6.41999855042,6.31999881744,6.41999843597,,,,,,,,
20080848,NGC,6.3499993515,6.41999927521,6.31999940872,6.41999921799,,,,,,,,
20080849,NGC,6.34999967575,6.4199996376,6.31999970436,6.41999960899,,,,,,,,
20080850,NGC,6.34999983788,6.4199998188,6.31999985218,6.4199998045,,,,,,,,
20080851,NGC,6.34999991894,6.4199999094,6.31999992609,6.41999990225,,,,,,,,
20080852,NGC,6.34999995947,6.4199999547,6.31999996305,6.41999995112,,,,,,,,
20080853,NGC,6.34999997973,6.41999997735,6.31999998152,6.41999997556,,,,,,,,
20080854,NGC,6.34999998987,6.41999998868,6.31999999076,6.41999998778,,,,,,,,
20080855,NGC,6.34999999493,6.41999999434,6.31999999538,6.41999999389,,,,,,,,
20080856,NGC,6.34999999747,6.41999999717,6.31999999769,6.41999999695,,,,,,,,
20080857,NGC,6.34999999873,6.41999999858,6.31999999885,6.41999999847,,,,,,,,
20080858,NGC,6.34999999937,6.41999999929,6.31999999942,6.41999999924,,,,,,,,
20080859,NGC,6.34999999968,6.41999999965,6.31999999971,6.41999999962,,,,,,,,
20080860,NGC,6.34999999984,6.41999999982,6.31999999986,6.41999999981,,,,,,,,
20080861,NGC,6.34999999992,6.41999999991,6.31999999993,6.4199999999,,,,,,,,
20080862,NGC,6.34999999996,6.41999999996,6.31999999996,6.41999999995,,,,,,,,
20080863,NGC,6.34999999998,6.41999999998,6.31999999998,6.41999999998,,,,,,,,
20080864,NGC,6.34999999999,6.41999999999,6.31999999999,6.41999999999,,,,,,,,
20080865,NGC,6.35,6.41999999999,6.32,6.41999999999,,,,,,,,
20080866,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080867,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080868,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080869,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080870,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080871,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080872,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080873,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080874,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080875,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080876,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080877,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080878,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080879,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080880,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080881,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080882,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080883,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080884,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080885,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080886,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080887,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080888,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080889,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080890,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080891,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080892,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080893,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080894,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080895,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080896,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080897,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080898,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080899,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080900,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080901,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080902,NGC,6.35,6.42,6.32,6.42,,,,,,,,
20080903,NGC,6.35,6.42,6.32,6.42,7700.0,24.5,24.8,24.4,24.8,0.0,0.0,0.0
20080904,NGC,6.81,6.81,6.81,6.81,100.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
20080905,NGC,6.37,6.37,6.34,6.34,1400.0,24.6,24.6,24.5,24.5,0.0,0.0,1100.0
20080906,NGC,6.135,6.575,6.12,6.56,,,,,,,,
20080907,NGC,6.0175,6.6775,6.01,6.67,,,,,,,,
20080908,NGC,5.9,6.78,5.9,6.78,18000.0,22.8,26.2,22.8,26.2,0.0,0.0,0.0
20080909,NGC,6.83,6.86,5.98,5.98,12600.0,26.4,26.5,23.1,23.1,0.0,0.0,4800.0
20080910,NGC,6.14,6.47,6.14,6.13,2400.0,23.7,25.0,23.7,23.7,0.0,0.0,0.0
20080911,NGC,5.77,6.47,5.77,6.47,1700.0,22.3,25.0,22.3,25.0,0.0,0.0,0.0
20080912,NGC,5.51,6.21,5.51,6.21,1200.0,21.3,24.0,21.3,24.0,0.0,0.0,0.0
20080913,NGC,5.355,6.095,5.355,6.095,,,,,,,,
20080914,NGC,5.2775,6.0375,5.2775,6.0375,,,,,,,,
20080915,NGC,5.2,5.98,5.2,5.98,3000.0,20.1,23.1,20.1,23.1,0.0,0.0,0.0
20080916,NGC,6.08,6.11,5.93,6.08,3800.0,23.5,23.6,22.9,23.5,0.0,0.0,0.0
20080917,NGC,6.05,6.05,5.64,5.95,5600.0,23.4,23.4,21.8,23.0,0.0,0.0,0.0
20080918,NGC,6.29,6.29,6.29,6.29,100.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20080919,NGC,5.85,6.26,5.85,6.08,12700.0,22.6,24.2,22.6,23.5,0.0,0.0,0.0
20080920,NGC,6.095,6.3,5.965,6.21,,,,,,,,
20080921,NGC,6.2175,6.32,6.0225,6.275,,,,,,,,
20080922,NGC,6.34,6.34,6.08,6.34,12300.0,24.5,24.5,23.5,24.5,0.0,0.0,0.0
20080923,NGC,6.73,6.75,6.34,6.34,2700.0,26.0,26.1,24.5,24.5,0.0,0.0,0.0
20080924,NGC,6.495,6.505,6.3,6.3,,,,,,,,
20080925,NGC,6.3775,6.3825,6.28,6.28,,,,,,,,
20080926,NGC,6.26,6.26,6.26,6.26,100.0,24.2,24.2,24.2,24.2,0.0,100.0,0.0
20080927,NGC,6.055,6.055,6.055,6.055,,,,,,,,
20080928,NGC,5.9525,5.9525,5.9525,5.9525,,,,,,,,
20080929,NGC,5.85,5.85,5.85,5.85,1000.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
20080930,NGC,5.46,5.46,5.46,5.46,800.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
20080931,NGC,5.64,5.64,5.615,5.615,,,,,,,,
20080932,NGC,5.73,5.73,5.6925,5.6925,,,,,,,,
20080933,NGC,5.775,5.775,5.73125,5.73125,,,,,,,,
20080934,NGC,5.7975,5.7975,5.750625,5.750625,,,,,,,,
20080935,NGC,5.80875,5.80875,5.7603125,5.7603125,,,,,,,,
20080936,NGC,5.814375,5.814375,5.76515625,5.76515625,,,,,,,,
20080937,NGC,5.8171875,5.8171875,5.767578125,5.767578125,,,,,,,,
20080938,NGC,5.81859375,5.81859375,5.7687890625,5.7687890625,,,,,,,,
20080939,NGC,5.819296875,5.819296875,5.76939453125,5.76939453125,,,,,,,,
20080940,NGC,5.8196484375,5.8196484375,5.76969726563,5.76969726563,,,,,,,,
20080941,NGC,5.81982421875,5.81982421875,5.76984863281,5.76984863281,,,,,,,,
20080942,NGC,5.81991210938,5.81991210938,5.76992431641,5.76992431641,,,,,,,,
20080943,NGC,5.81995605469,5.81995605469,5.7699621582,5.7699621582,,,,,,,,
20080944,NGC,5.81997802734,5.81997802734,5.7699810791,5.7699810791,,,,,,,,
20080945,NGC,5.81998901367,5.81998901367,5.76999053955,5.76999053955,,,,,,,,
20080946,NGC,5.81999450684,5.81999450684,5.76999526978,5.76999526978,,,,,,,,
20080947,NGC,5.81999725342,5.81999725342,5.76999763489,5.76999763489,,,,,,,,
20080948,NGC,5.81999862671,5.81999862671,5.76999881744,5.76999881744,,,,,,,,
20080949,NGC,5.81999931335,5.81999931335,5.76999940872,5.76999940872,,,,,,,,
20080950,NGC,5.81999965668,5.81999965668,5.76999970436,5.76999970436,,,,,,,,
20080951,NGC,5.81999982834,5.81999982834,5.76999985218,5.76999985218,,,,,,,,
20080952,NGC,5.81999991417,5.81999991417,5.76999992609,5.76999992609,,,,,,,,
20080953,NGC,5.81999995708,5.81999995708,5.76999996305,5.76999996305,,,,,,,,
20080954,NGC,5.81999997854,5.81999997854,5.76999998152,5.76999998152,,,,,,,,
20080955,NGC,5.81999998927,5.81999998927,5.76999999076,5.76999999076,,,,,,,,
20080956,NGC,5.81999999464,5.81999999464,5.76999999538,5.76999999538,,,,,,,,
20080957,NGC,5.81999999732,5.81999999732,5.76999999769,5.76999999769,,,,,,,,
20080958,NGC,5.81999999866,5.81999999866,5.76999999885,5.76999999885,,,,,,,,
20080959,NGC,5.81999999933,5.81999999933,5.76999999942,5.76999999942,,,,,,,,
20080960,NGC,5.81999999966,5.81999999966,5.76999999971,5.76999999971,,,,,,,,
20080961,NGC,5.81999999983,5.81999999983,5.76999999986,5.76999999986,,,,,,,,
20080962,NGC,5.81999999992,5.81999999992,5.76999999993,5.76999999993,,,,,,,,
20080963,NGC,5.81999999996,5.81999999996,5.76999999996,5.76999999996,,,,,,,,
20080964,NGC,5.81999999998,5.81999999998,5.76999999998,5.76999999998,,,,,,,,
20080965,NGC,5.81999999999,5.81999999999,5.76999999999,5.76999999999,,,,,,,,
20080966,NGC,5.81999999999,5.81999999999,5.77,5.77,,,,,,,,
20080967,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080968,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080969,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080970,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080971,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080972,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080973,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080974,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080975,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080976,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080977,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080978,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080979,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080980,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080981,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080982,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080983,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080984,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080985,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080986,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080987,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080988,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080989,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080990,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080991,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080992,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080993,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080994,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080995,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080996,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080997,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080998,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20080999,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20081000,NGC,5.82,5.82,5.77,5.77,,,,,,,,
20081001,NGC,5.82,5.82,5.77,5.77,900.0,22.5,22.5,22.3,22.3,0.0,0.0,0.0
20081002,NGC,5.38,6.11,5.38,5.38,3800.0,20.8,23.6,20.8,20.8,0.0,0.0,0.0
