<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111273,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111274,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111275,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111276,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111277,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111278,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111279,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111280,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111281,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111282,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111283,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111284,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111285,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111286,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111287,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111288,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111289,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111290,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111291,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111292,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111293,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111294,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111295,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111296,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111297,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111298,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111299,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111300,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111301,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111302,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111303,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111304,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111305,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111306,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111307,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111308,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111309,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111310,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111311,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111312,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111313,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111314,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111315,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111316,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111317,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111318,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111319,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111320,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111321,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111322,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111323,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111324,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111325,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111326,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111327,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111328,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111329,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111330,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111331,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111332,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111333,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111334,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111335,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111336,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111337,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111338,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111339,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111340,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111341,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111342,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111343,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111344,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111345,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111346,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111347,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111348,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111349,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111350,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111351,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111352,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111353,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111354,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111355,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111356,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111357,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111358,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111359,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111360,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111361,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111362,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111363,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111364,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111365,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111366,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111367,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111368,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111369,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111370,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111371,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111372,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111373,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111374,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111375,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111376,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111377,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111378,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111379,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111380,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111381,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111382,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111383,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111384,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111385,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111386,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111387,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111388,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111389,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111390,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111391,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111392,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111393,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111394,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111395,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111396,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111397,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111398,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111399,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111400,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111401,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111402,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111403,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111404,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111405,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111406,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111407,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111408,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111409,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111410,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111411,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111412,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111413,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111414,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111415,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111416,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111417,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111418,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111419,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111420,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111421,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111422,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111423,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111424,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111425,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111426,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111427,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111428,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111429,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111430,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111431,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111432,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111433,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111434,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111435,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111436,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111437,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111438,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111439,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111440,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111441,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111442,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111443,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111444,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111445,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111446,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111447,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111448,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111449,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111450,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111451,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111452,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111453,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111454,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111455,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111456,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111457,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111458,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111459,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111460,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111461,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111462,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111463,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111464,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111465,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111466,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111467,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111468,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111469,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111470,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111471,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111472,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111473,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111474,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111475,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111476,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111477,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111478,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111479,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111480,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111481,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111482,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111483,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111484,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111485,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111486,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111487,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111488,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111489,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111490,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111491,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111492,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111493,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111494,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111495,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111496,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111497,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111498,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111499,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111500,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111501,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111502,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111503,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111504,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111505,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111506,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111507,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111508,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111509,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111510,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111511,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111512,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111513,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111514,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111515,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111516,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111517,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111518,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111519,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111520,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111521,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111522,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111523,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111524,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111525,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111526,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111527,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111528,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111529,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111530,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111531,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111532,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111533,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111534,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111535,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111536,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111537,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111538,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111539,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111540,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111541,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111542,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111543,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111544,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111545,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111546,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111547,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111548,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111549,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111550,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111551,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111552,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111553,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111554,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111555,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111556,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111557,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111558,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111559,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111560,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111561,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111562,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111563,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111564,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111565,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111566,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111567,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111568,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111569,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111570,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111571,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111572,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111573,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111574,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111575,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111576,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111577,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111578,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111579,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111580,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111581,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111582,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111583,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111584,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111585,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111586,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111587,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111588,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111589,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111590,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111591,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111592,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111593,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111594,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111595,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111596,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111597,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111598,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111599,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111600,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111601,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111602,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111603,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111604,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111605,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111606,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111607,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111608,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111609,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111610,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111611,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111612,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111613,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111614,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111615,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111616,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111617,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111618,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111619,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111620,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111621,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111622,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111623,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111624,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111625,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111626,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111627,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111628,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111629,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111630,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111631,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111632,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111633,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111634,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111635,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111636,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111637,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111638,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111639,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111640,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111641,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111642,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111643,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111644,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111645,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111646,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111647,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111648,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111649,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111650,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111651,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111652,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111653,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111654,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111655,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111656,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111657,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111658,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111659,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111660,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111661,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111662,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111663,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111664,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111665,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111666,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111667,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111668,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111669,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111670,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111671,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111672,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111673,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111674,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111675,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111676,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111677,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111678,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111679,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111680,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111681,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111682,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111683,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111684,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111685,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111686,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111687,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111688,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111689,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111690,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111691,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111692,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111693,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111694,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111695,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111696,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111697,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111698,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111699,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111700,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111701,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111702,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111703,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111704,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111705,GMX,5.81,5.81,5.81,5.81,,,,,,,,
20111706,GMX,5.81,5.81,5.81,5.81,,,,,,,,
