<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090946,DZM,24.9800016785,24.9800131226,23.2600180054,23.2600245667,,,,,,,,
20090947,DZM,24.9800008392,24.9800065613,23.2600090027,23.2600122833,,,,,,,,
20090948,DZM,24.9800004196,24.9800032806,23.2600045013,23.2600061417,,,,,,,,
20090949,DZM,24.9800002098,24.9800016403,23.2600022507,23.2600030708,,,,,,,,
20090950,DZM,24.9800001049,24.9800008202,23.2600011253,23.2600015354,,,,,,,,
20090951,DZM,24.9800000525,24.9800004101,23.2600005627,23.2600007677,,,,,,,,
20090952,DZM,24.9800000262,24.980000205,23.2600002813,23.2600003839,,,,,,,,
20090953,DZM,24.9800000131,24.9800001025,23.2600001407,23.2600001919,,,,,,,,
20090954,DZM,24.9800000066,24.9800000513,23.2600000703,23.260000096,,,,,,,,
20090955,DZM,24.9800000033,24.9800000256,23.2600000352,23.260000048,,,,,,,,
20090956,DZM,24.9800000016,24.9800000128,23.2600000176,23.260000024,,,,,,,,
20090957,DZM,24.9800000008,24.9800000064,23.2600000088,23.260000012,,,,,,,,
20090958,DZM,24.9800000004,24.9800000032,23.2600000044,23.260000006,,,,,,,,
20090959,DZM,24.9800000002,24.9800000016,23.2600000022,23.260000003,,,,,,,,
20090960,DZM,24.9800000001,24.9800000008,23.2600000011,23.2600000015,,,,,,,,
20090961,DZM,24.9800000001,24.9800000004,23.2600000005,23.2600000007,,,,,,,,
20090962,DZM,24.98,24.9800000002,23.2600000003,23.2600000004,,,,,,,,
20090963,DZM,24.98,24.9800000001,23.2600000001,23.2600000002,,,,,,,,
20090964,DZM,24.98,24.9800000001,23.2600000001,23.2600000001,,,,,,,,
20090965,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090966,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090967,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090968,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090969,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090970,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090971,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090972,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090973,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090974,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090975,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090976,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090977,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090978,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090979,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090980,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090981,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090982,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090983,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090984,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090985,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090986,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090987,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090988,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090989,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090990,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090991,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090992,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090993,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090994,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090995,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090996,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090997,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090998,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20090999,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20091000,DZM,24.98,24.98,23.26,23.26,,,,,,,,
20091001,DZM,24.98,24.98,23.26,23.26,42600.0,46.5,46.5,43.3,43.3,0.0,0.0,0.0
20091002,DZM,22.56,22.56,22.02,22.56,34000.0,42.0,42.0,41.0,42.0,0.0,0.0,0.0
20091003,DZM,23.095,23.125,22.825,23.125,,,,,,,,
20091004,DZM,23.3625,23.4075,23.2275,23.4075,,,,,,,,
20091005,DZM,23.63,23.69,23.63,23.69,37500.0,44.0,44.1,44.0,44.1,9000.0,0.0,0.0
20091006,DZM,24.17,25.3,24.17,25.3,43500.0,45.0,47.1,45.0,47.1,0.0,0.0,0.0
20091007,DZM,26.11,26.11,24.71,24.82,26900.0,48.6,48.6,46.0,46.2,0.0,0.0,0.0
20091008,DZM,24.71,24.98,23.32,24.49,10700.0,46.0,46.5,43.4,45.6,0.0,0.0,0.0
20091009,DZM,24.97,25.78,24.49,25.19,55600.0,46.5,48.0,45.6,46.9,0.0,0.0,0.0
20091010,DZM,25.35,25.755,24.815,25.325,,,,,,,,
20091011,DZM,25.54,25.7425,24.9775,25.3925,,,,,,,,
20091012,DZM,25.73,25.73,25.14,25.46,49200.0,47.9,47.9,46.8,47.4,9000.0,0.0,0.0
20091013,DZM,26.35,26.35,24.74,24.74,15000.0,47.4,47.4,44.5,44.5,0.0,0.0,0.0
20091014,DZM,25.3,26.41,25.3,26.35,32600.0,45.5,47.5,45.5,47.4,0.0,0.0,0.0
20091015,DZM,26.68,27.24,26.68,27.24,93900.0,48.0,49.0,48.0,49.0,8000.0,0.0,0.0
20091016,DZM,27.24,27.24,26.68,26.68,36100.0,49.0,49.0,48.0,48.0,0.0,0.0,0.0
20091017,DZM,27.1,27.155,26.68,26.875,,,,,,,,
20091018,DZM,27.03,27.1125,26.68,26.9725,,,,,,,,
20091019,DZM,26.96,27.07,26.68,27.07,49000.0,48.5,48.7,48.0,48.7,0.0,0.0,0.0
20091020,DZM,27.51,27.79,26.96,26.96,99100.0,49.5,50.0,48.5,48.5,0.0,0.0,0.0
20091021,DZM,26.24,27.24,26.24,27.24,14300.0,47.2,49.0,47.2,49.0,8000.0,0.0,0.0
20091022,DZM,26.8,27.24,26.68,27.02,65500.0,48.2,49.0,48.0,48.6,0.0,0.0,0.0
20091023,DZM,25.63,26.96,25.63,26.02,33600.0,46.1,48.5,46.1,46.8,0.0,0.0,0.0
20091024,DZM,25.38,26.655,25.35,25.545,,,,,,,,
20091025,DZM,25.255,26.5025,25.21,25.3075,,,,,,,,
20091026,DZM,25.13,26.35,25.07,25.07,14600.0,45.2,47.4,45.1,45.1,0.0,0.0,0.0
20091027,DZM,24.35,24.51,23.9,24.46,11200.0,43.8,44.1,43.0,44.0,21000.0,0.0,0.0
20091028,DZM,24.29,24.74,23.68,24.01,11200.0,43.7,44.5,42.6,43.2,0.0,0.0,0.0
20091029,DZM,25.29,25.51,24.45,25.24,28900.0,45.5,45.9,44.0,45.4,0.0,0.0,0.0
20091030,DZM,26.8,26.8,25.96,26.63,9200.0,48.2,48.2,46.7,47.9,9800.0,0.0,0.0
20091031,DZM,25.825,26.325,25.32,25.74,,,,,,,,
20091032,DZM,25.3375,26.0875,25.0,25.295,,,,,,,,
20091033,DZM,25.09375,25.96875,24.84,25.0725,,,,,,,,
20091034,DZM,24.971875,25.909375,24.76,24.96125,,,,,,,,
20091035,DZM,24.9109375,25.8796875,24.72,24.905625,,,,,,,,
20091036,DZM,24.88046875,25.86484375,24.7,24.8778125,,,,,,,,
20091037,DZM,24.865234375,25.857421875,24.69,24.86390625,,,,,,,,
20091038,DZM,24.8576171875,25.8537109375,24.685,24.856953125,,,,,,,,
20091039,DZM,24.8538085938,25.8518554688,24.6825,24.8534765625,,,,,,,,
20091040,DZM,24.8519042969,25.8509277344,24.68125,24.8517382813,,,,,,,,
20091041,DZM,24.8509521484,25.8504638672,24.680625,24.8508691406,,,,,,,,
20091042,DZM,24.8504760742,25.8502319336,24.6803125,24.8504345703,,,,,,,,
20091043,DZM,24.8502380371,25.8501159668,24.68015625,24.8502172852,,,,,,,,
20091044,DZM,24.8501190186,25.8500579834,24.680078125,24.8501086426,,,,,,,,
20091045,DZM,24.8500595093,25.8500289917,24.6800390625,24.8500543213,,,,,,,,
20091046,DZM,24.8500297546,25.8500144958,24.6800195313,24.8500271606,,,,,,,,
20091047,DZM,24.8500148773,25.8500072479,24.6800097656,24.8500135803,,,,,,,,
20091048,DZM,24.8500074387,25.850003624,24.6800048828,24.8500067902,,,,,,,,
20091049,DZM,24.8500037193,25.850001812,24.6800024414,24.8500033951,,,,,,,,
20091050,DZM,24.8500018597,25.850000906,24.6800012207,24.8500016975,,,,,,,,
20091051,DZM,24.8500009298,25.850000453,24.6800006104,24.8500008488,,,,,,,,
20091052,DZM,24.8500004649,25.8500002265,24.6800003052,24.8500004244,,,,,,,,
20091053,DZM,24.8500002325,25.8500001132,24.6800001526,24.8500002122,,,,,,,,
20091054,DZM,24.8500001162,25.8500000566,24.6800000763,24.8500001061,,,,,,,,
20091055,DZM,24.8500000581,25.8500000283,24.6800000381,24.850000053,,,,,,,,
20091056,DZM,24.8500000291,25.8500000142,24.6800000191,24.8500000265,,,,,,,,
20091057,DZM,24.8500000145,25.8500000071,24.6800000095,24.8500000133,,,,,,,,
20091058,DZM,24.8500000073,25.8500000035,24.6800000048,24.8500000066,,,,,,,,
20091059,DZM,24.8500000036,25.8500000018,24.6800000024,24.8500000033,,,,,,,,
20091060,DZM,24.8500000018,25.8500000009,24.6800000012,24.8500000017,,,,,,,,
20091061,DZM,24.8500000009,25.8500000004,24.6800000006,24.8500000008,,,,,,,,
20091062,DZM,24.8500000005,25.8500000002,24.6800000003,24.8500000004,,,,,,,,
20091063,DZM,24.8500000002,25.8500000001,24.6800000001,24.8500000002,,,,,,,,
20091064,DZM,24.8500000001,25.8500000001,24.6800000001,24.8500000001,,,,,,,,
20091065,DZM,24.8500000001,25.85,24.68,24.8500000001,,,,,,,,
20091066,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091067,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091068,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091069,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091070,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091071,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091072,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091073,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091074,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091075,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091076,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091077,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091078,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091079,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091080,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091081,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091082,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091083,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091084,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091085,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091086,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091087,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091088,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091089,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091090,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091091,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091092,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091093,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091094,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091095,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091096,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091097,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091098,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091099,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091100,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091101,DZM,24.85,25.85,24.68,24.85,,,,,,,,
20091102,DZM,24.85,25.85,24.68,24.85,31300.0,44.7,46.5,44.4,44.7,0.0,0.0,0.0
20091103,DZM,23.9,23.96,23.4,23.4,21300.0,43.0,43.1,42.1,42.1,0.0,0.0,0.0
20091104,DZM,22.12,24.4,22.07,22.07,58300.0,39.8,43.9,39.7,39.7,23000.0,0.0,0.0
20091105,DZM,23.35,23.35,21.46,23.35,11300.0,42.0,42.0,38.6,42.0,0.0,0.0,0.0
20091106,DZM,24.35,24.35,22.46,22.46,15500.0,43.8,43.8,40.4,40.4,0.0,0.0,0.0
20091107,DZM,24.295,24.295,21.96,22.18,,,,,,,,
20091108,DZM,24.2675,24.2675,21.71,22.04,,,,,,,,
20091109,DZM,24.24,24.24,21.46,21.9,40400.0,43.6,43.6,38.6,39.4,0.0,0.0,0.0
20091110,DZM,21.79,21.84,20.34,20.62,32000.0,39.2,39.3,36.6,37.1,0.0,0.0,0.0
20091111,DZM,21.84,21.84,20.56,21.62,4500.0,39.3,39.3,37.0,38.9,0.0,0.0,0.0
20091112,DZM,22.12,22.56,21.68,22.12,22000.0,39.8,40.6,39.0,39.8,66600.0,0.0,0.0
20091113,DZM,22.12,22.23,21.18,22.24,15900.0,39.8,40.0,38.1,40.0,40000.0,0.0,0.0
20091114,DZM,22.46,22.93,21.93,22.935,,,,,,,,
20091115,DZM,22.63,23.28,22.305,23.2825,,,,,,,,
20091116,DZM,22.8,23.63,22.68,23.63,65200.0,41.0,42.5,40.8,42.5,0.0,0.0,0.0
20091117,DZM,23.63,24.35,22.24,22.24,5200.0,42.5,43.8,40.0,40.0,0.0,0.0,0.0
20091118,DZM,22.3,23.46,22.18,22.18,19100.0,40.1,42.2,39.9,39.9,0.0,0.0,0.0
20091119,DZM,22.74,22.9,22.24,22.29,33800.0,40.9,41.2,40.0,40.1,0.0,0.0,0.0
20091120,DZM,22.46,22.46,21.12,21.12,27400.0,40.4,40.4,38.0,38.0,0.0,0.0,0.0
20091121,DZM,22.345,22.345,20.785,20.845,,,,,,,,
20091122,DZM,22.2875,22.2875,20.6175,20.7075,,,,,,,,
20091123,DZM,22.23,22.23,20.45,20.57,20800.0,40.0,40.0,36.8,37.0,0.0,0.0,0.0
20091124,DZM,20.01,20.01,19.35,19.57,18400.0,36.0,36.0,34.8,35.2,0.0,0.0,0.0
20091125,DZM,20.01,20.01,18.12,18.12,25700.0,36.0,36.0,32.6,32.6,0.0,0.0,0.0
20091126,DZM,17.06,18.06,16.95,16.95,22800.0,30.7,32.5,30.5,30.5,0.0,0.0,0.0
20091127,DZM,15.89,17.34,15.89,16.23,39300.0,28.6,31.2,28.6,29.2,117400.0,0.0,0.0
20091128,DZM,16.615,17.48,16.615,16.925,,,,,,,,
20091129,DZM,16.9775,17.55,16.9775,17.2725,,,,,,,,
20091130,DZM,17.34,17.62,17.34,17.62,22300.0,31.2,31.7,31.2,31.7,0.0,0.0,0.0
20091131,DZM,17.925,18.09,17.7,17.87,,,,,,,,
20091132,DZM,18.2175,18.325,17.88,17.995,,,,,,,,
20091133,DZM,18.36375,18.4425,17.97,18.0575,,,,,,,,
20091134,DZM,18.436875,18.50125,18.015,18.08875,,,,,,,,
20091135,DZM,18.4734375,18.530625,18.0375,18.104375,,,,,,,,
20091136,DZM,18.49171875,18.5453125,18.04875,18.1121875,,,,,,,,
20091137,DZM,18.500859375,18.55265625,18.054375,18.11609375,,,,,,,,
20091138,DZM,18.5054296875,18.556328125,18.0571875,18.118046875,,,,,,,,
20091139,DZM,18.5077148438,18.5581640625,18.05859375,18.1190234375,,,,,,,,
20091140,DZM,18.5088574219,18.5590820312,18.059296875,18.1195117188,,,,,,,,
20091141,DZM,18.5094287109,18.5595410156,18.0596484375,18.1197558594,,,,,,,,
20091142,DZM,18.5097143555,18.5597705078,18.0598242188,18.1198779297,,,,,,,,
20091143,DZM,18.5098571777,18.5598852539,18.0599121094,18.1199389648,,,,,,,,
20091144,DZM,18.5099285889,18.559942627,18.0599560547,18.1199694824,,,,,,,,
20091145,DZM,18.5099642944,18.5599713135,18.0599780273,18.1199847412,,,,,,,,
20091146,DZM,18.5099821472,18.5599856567,18.0599890137,18.1199923706,,,,,,,,
20091147,DZM,18.5099910736,18.5599928284,18.0599945068,18.1199961853,,,,,,,,
20091148,DZM,18.5099955368,18.5599964142,18.0599972534,18.1199980927,,,,,,,,
20091149,DZM,18.5099977684,18.5599982071,18.0599986267,18.1199990463,,,,,,,,
20091150,DZM,18.5099988842,18.5599991035,18.0599993134,18.1199995232,,,,,,,,
20091151,DZM,18.5099994421,18.5599995518,18.0599996567,18.1199997616,,,,,,,,
20091152,DZM,18.5099997211,18.5599997759,18.0599998283,18.1199998808,,,,,,,,
20091153,DZM,18.5099998605,18.5599998879,18.0599999142,18.1199999404,,,,,,,,
20091154,DZM,18.5099999303,18.559999944,18.0599999571,18.1199999702,,,,,,,,
20091155,DZM,18.5099999651,18.559999972,18.0599999785,18.1199999851,,,,,,,,
20091156,DZM,18.5099999826,18.559999986,18.0599999893,18.1199999925,,,,,,,,
20091157,DZM,18.5099999913,18.559999993,18.0599999946,18.1199999963,,,,,,,,
20091158,DZM,18.5099999956,18.5599999965,18.0599999973,18.1199999981,,,,,,,,
20091159,DZM,18.5099999978,18.5599999982,18.0599999987,18.1199999991,,,,,,,,
20091160,DZM,18.5099999989,18.5599999991,18.0599999993,18.1199999995,,,,,,,,
20091161,DZM,18.5099999995,18.5599999996,18.0599999997,18.1199999998,,,,,,,,
20091162,DZM,18.5099999997,18.5599999998,18.0599999998,18.1199999999,,,,,,,,
20091163,DZM,18.5099999999,18.5599999999,18.0599999999,18.1199999999,,,,,,,,
20091164,DZM,18.5099999999,18.5599999999,18.06,18.12,,,,,,,,
20091165,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091166,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091167,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091168,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091169,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091170,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091171,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091172,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091173,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091174,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091175,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091176,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091177,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091178,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091179,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091180,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091181,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091182,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091183,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091184,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091185,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091186,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091187,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091188,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091189,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091190,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091191,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091192,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091193,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091194,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091195,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091196,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091197,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091198,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091199,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091200,DZM,18.51,18.56,18.06,18.12,,,,,,,,
20091201,DZM,18.51,18.56,18.06,18.12,9700.0,33.3,33.4,32.5,32.6,0.0,0.0,0.0
20091202,DZM,18.34,19.4,17.51,17.57,8100.0,33.0,34.9,31.5,31.6,97600.0,0.0,0.0
20091203,DZM,18.29,18.29,17.07,17.23,6200.0,32.9,32.9,30.7,31.0,0.0,0.0,0.0
20091204,DZM,18.23,18.23,16.67,17.23,146800.0,32.8,32.8,30.0,31.0,144100.0,0.0,0.0
20091205,DZM,17.87,17.87,16.67,16.955,,,,,,,,
20091206,DZM,17.69,17.69,16.67,16.8175,,,,,,,,
20091207,DZM,17.51,17.51,16.67,16.68,6800.0,31.5,31.5,30.0,30.0,0.0,0.0,0.0
20091208,DZM,17.35,17.35,16.24,16.23,7600.0,31.2,31.2,29.2,29.2,5000.0,0.0,0.0
20091209,DZM,15.4,15.51,15.17,15.51,52800.0,27.7,27.9,27.3,27.9,0.0,0.0,0.0
20091210,DZM,15.29,15.84,14.12,14.18,173300.0,27.5,28.5,25.4,25.5,144100.0,0.0,0.0
20091211,DZM,15.18,15.18,13.29,13.34,125900.0,27.3,27.3,23.9,24.0,97600.0,0.0,0.0
20091212,DZM,14.705,14.73,13.76,13.815,,,,,,,,
20091213,DZM,14.4675,14.505,13.995,14.0525,,,,,,,,
20091214,DZM,14.23,14.28,14.23,14.29,9400.0,25.6,25.7,25.6,25.7,5000.0,0.0,0.0
20091215,DZM,15.24,15.24,15.12,15.23,37800.0,27.4,27.4,27.2,27.4,0.0,0.0,0.0
20091216,DZM,15.73,15.73,14.17,14.45,166300.0,28.3,28.3,25.5,26.0,139000.0,0.0,0.0
20091217,DZM,14.23,14.23,13.56,13.79,52600.0,25.6,25.6,24.4,24.8,0.0,0.0,0.0
20091218,DZM,14.29,14.51,14.29,14.51,64000.0,25.7,26.1,25.7,26.1,37600.0,0.0,0.0
20091219,DZM,14.845,14.985,14.79,14.98,,,,,,,,
20091220,DZM,15.1225,15.2225,15.04,15.215,,,,,,,,
20091221,DZM,15.4,15.46,15.29,15.45,14200.0,27.7,27.8,27.5,27.8,0.0,0.0,0.0
20091222,DZM,15.39,15.56,15.01,15.01,140900.0,27.7,28.0,27.0,27.0,90000.0,0.0,0.0
20091223,DZM,14.57,15.4,14.57,15.29,10000.0,26.2,27.7,26.2,27.5,0.0,0.0,0.0
20091224,DZM,14.79,15.96,14.46,15.84,24300.0,26.6,28.7,26.0,28.5,0.0,0.0,0.0
20091225,DZM,16.12,16.28,16.12,16.29,58800.0,29.0,29.3,29.0,29.3,0.0,1600.0,0.0
20091226,DZM,16.205,16.73,16.065,16.205,,,,,,,,
20091227,DZM,16.2475,16.955,16.0375,16.1625,,,,,,,,
20091228,DZM,16.29,17.18,16.01,16.12,48500.0,29.3,30.9,28.8,29.0,0.0,0.0,0.0
20091229,DZM,15.68,15.68,15.06,15.06,57500.0,28.2,28.2,27.1,27.1,0.0,0.0,0.0
20091230,DZM,14.84,15.89,14.78,15.18,29100.0,26.7,28.6,26.6,27.3,0.0,0.0,0.0
20091231,DZM,15.68,16.29,15.68,16.29,98900.0,28.2,29.3,28.2,29.3,5000.0,0.0,0.0
20091232,DZM,16.54,16.845,16.54,16.845,,,,,,,,
20091233,DZM,16.97,17.1225,16.97,17.1225,,,,,,,,
20091234,DZM,17.185,17.26125,17.185,17.26125,,,,,,,,
20091235,DZM,17.2925,17.330625,17.2925,17.330625,,,,,,,,
20091236,DZM,17.34625,17.3653125,17.34625,17.3653125,,,,,,,,
20091237,DZM,17.373125,17.38265625,17.373125,17.38265625,,,,,,,,
20091238,DZM,17.3865625,17.391328125,17.3865625,17.391328125,,,,,,,,
20091239,DZM,17.39328125,17.3956640625,17.39328125,17.3956640625,,,,,,,,
20091240,DZM,17.396640625,17.3978320312,17.396640625,17.3978320312,,,,,,,,
20091241,DZM,17.3983203125,17.3989160156,17.3983203125,17.3989160156,,,,,,,,
20091242,DZM,17.3991601562,17.3994580078,17.3991601562,17.3994580078,,,,,,,,
20091243,DZM,17.3995800781,17.3997290039,17.3995800781,17.3997290039,,,,,,,,
20091244,DZM,17.3997900391,17.399864502,17.3997900391,17.399864502,,,,,,,,
20091245,DZM,17.3998950195,17.399932251,17.3998950195,17.399932251,,,,,,,,
20091246,DZM,17.3999475098,17.3999661255,17.3999475098,17.3999661255,,,,,,,,
20091247,DZM,17.3999737549,17.3999830627,17.3999737549,17.3999830627,,,,,,,,
20091248,DZM,17.3999868774,17.3999915314,17.3999868774,17.3999915314,,,,,,,,
20091249,DZM,17.3999934387,17.3999957657,17.3999934387,17.3999957657,,,,,,,,
20091250,DZM,17.3999967194,17.3999978828,17.3999967194,17.3999978828,,,,,,,,
20091251,DZM,17.3999983597,17.3999989414,17.3999983597,17.3999989414,,,,,,,,
20091252,DZM,17.3999991798,17.3999994707,17.3999991798,17.3999994707,,,,,,,,
20091253,DZM,17.3999995899,17.3999997354,17.3999995899,17.3999997354,,,,,,,,
20091254,DZM,17.399999795,17.3999998677,17.399999795,17.3999998677,,,,,,,,
20091255,DZM,17.3999998975,17.3999999338,17.3999998975,17.3999999338,,,,,,,,
20091256,DZM,17.3999999487,17.3999999669,17.3999999487,17.3999999669,,,,,,,,
20091257,DZM,17.3999999744,17.3999999835,17.3999999744,17.3999999835,,,,,,,,
20091258,DZM,17.3999999872,17.3999999917,17.3999999872,17.3999999917,,,,,,,,
20091259,DZM,17.3999999936,17.3999999959,17.3999999936,17.3999999959,,,,,,,,
20091260,DZM,17.3999999968,17.3999999979,17.3999999968,17.3999999979,,,,,,,,
20091261,DZM,17.3999999984,17.399999999,17.3999999984,17.399999999,,,,,,,,
20091262,DZM,17.3999999992,17.3999999995,17.3999999992,17.3999999995,,,,,,,,
20091263,DZM,17.3999999996,17.3999999997,17.3999999996,17.3999999997,,,,,,,,
20091264,DZM,17.3999999998,17.3999999999,17.3999999998,17.3999999999,,,,,,,,
20091265,DZM,17.3999999999,17.3999999999,17.3999999999,17.3999999999,,,,,,,,
20091266,DZM,17.3999999999,17.4,17.3999999999,17.4,,,,,,,,
20091267,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091268,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091269,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091270,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091271,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091272,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091273,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091274,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091275,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091276,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091277,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091278,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091279,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091280,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091281,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091282,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091283,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091284,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091285,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091286,DZM,17.4,17.4,17.4,17.4,,,,,,,,
20091287,DZM,17.4,17.4,17.4,17.4,,,,,,,,
