<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161613,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161614,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161615,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161616,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161617,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161618,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161619,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161620,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161621,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161622,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161623,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161624,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161625,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161626,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161627,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161628,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161629,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161630,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161631,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161632,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161633,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161634,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161635,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161636,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161637,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161638,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161639,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161640,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161641,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161642,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161643,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161644,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161645,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161646,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161647,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161648,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161649,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161650,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161651,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161652,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161653,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161654,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161655,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161656,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161657,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161658,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161659,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161660,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161661,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161662,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161663,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161664,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161665,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161666,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161667,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161668,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161669,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161670,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161671,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161672,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161673,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161674,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161675,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161676,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161677,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161678,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161679,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161680,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161681,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161682,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161683,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161684,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161685,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161686,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161687,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161688,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161689,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161690,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161691,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161692,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161693,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161694,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161695,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161696,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161697,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161698,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161699,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161700,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161701,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161702,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161703,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161704,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161705,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161706,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161707,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161708,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161709,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161710,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161711,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161712,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161713,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161714,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161715,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161716,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161717,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161718,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161719,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161720,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161721,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161722,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161723,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161724,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161725,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161726,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161727,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161728,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161729,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161730,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161731,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161732,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161733,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161734,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161735,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161736,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161737,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161738,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161739,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161740,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161741,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161742,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161743,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161744,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161745,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161746,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161747,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161748,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161749,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161750,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161751,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161752,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161753,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161754,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161755,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161756,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161757,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161758,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161759,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161760,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161761,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161762,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161763,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161764,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161765,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161766,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161767,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161768,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161769,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161770,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161771,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161772,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161773,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161774,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161775,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161776,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161777,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161778,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161779,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161780,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161781,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161782,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161783,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161784,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161785,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161786,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161787,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161788,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161789,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161790,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161791,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161792,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161793,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161794,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161795,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161796,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161797,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161798,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161799,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161800,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161801,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161802,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161803,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161804,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161805,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161806,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161807,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161808,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161809,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161810,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161811,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161812,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161813,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161814,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161815,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161816,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161817,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161818,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161819,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161820,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161821,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161822,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161823,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161824,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161825,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161826,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161827,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161828,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161829,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161830,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161831,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161832,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161833,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161834,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161835,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161836,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161837,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161838,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161839,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161840,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161841,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161842,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161843,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161844,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161845,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161846,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161847,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161848,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161849,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161850,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161851,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161852,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161853,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161854,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161855,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161856,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161857,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161858,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161859,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161860,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161861,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161862,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161863,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161864,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161865,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161866,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161867,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161868,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161869,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161870,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161871,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161872,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161873,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161874,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161875,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161876,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161877,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161878,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161879,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161880,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161881,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161882,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161883,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161884,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161885,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161886,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161887,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161888,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161889,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161890,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161891,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161892,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161893,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161894,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161895,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161896,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161897,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161898,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161899,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161900,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161901,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161902,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161903,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161904,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161905,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161906,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161907,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161908,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161909,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161910,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161911,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161912,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161913,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161914,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161915,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161916,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161917,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161918,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161919,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161920,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161921,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161922,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161923,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161924,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161925,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161926,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161927,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161928,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161929,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161930,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161931,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161932,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161933,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161934,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161935,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161936,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161937,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161938,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161939,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161940,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161941,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161942,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161943,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161944,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161945,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161946,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161947,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161948,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161949,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161950,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161951,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161952,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161953,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161954,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161955,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161956,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161957,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161958,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161959,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161960,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161961,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161962,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161963,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161964,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161965,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161966,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161967,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161968,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161969,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161970,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161971,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161972,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161973,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161974,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161975,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161976,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161977,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161978,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161979,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161980,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161981,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161982,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161983,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161984,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161985,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161986,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161987,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161988,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161989,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161990,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161991,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161992,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161993,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161994,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161995,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161996,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161997,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161998,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20161999,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162000,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162001,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162002,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162003,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162004,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162005,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162006,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162007,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162008,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162009,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162010,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162011,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162012,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162013,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162014,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162015,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162016,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162017,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162018,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162019,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162020,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162021,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162022,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162023,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162024,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162025,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162026,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162027,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162028,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162029,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162030,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162031,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162032,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162033,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162034,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162035,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162036,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162037,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162038,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162039,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162040,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162041,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162042,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162043,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162044,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162045,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20162046,AFX,4.9,4.9,4.9,4.9,,,,,,,,
