<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091479,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091480,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091481,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091482,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091483,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091484,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091485,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091486,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091487,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091488,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091489,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091490,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091491,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091492,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091493,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091494,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091495,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091496,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091497,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091498,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091499,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091500,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091501,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091502,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091503,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091504,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091505,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091506,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091507,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091508,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091509,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091510,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091511,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091512,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091513,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091514,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091515,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091516,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091517,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091518,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091519,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091520,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091521,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091522,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091523,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091524,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091525,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091526,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091527,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091528,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091529,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091530,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091531,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091532,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091533,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091534,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091535,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091536,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091537,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091538,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091539,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091540,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091541,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091542,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091543,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091544,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091545,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091546,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091547,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091548,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091549,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091550,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091551,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091552,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091553,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091554,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091555,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091556,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091557,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091558,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091559,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091560,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091561,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091562,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091563,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091564,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091565,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091566,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091567,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091568,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091569,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091570,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091571,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091572,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091573,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091574,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091575,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091576,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091577,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091578,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091579,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091580,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091581,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091582,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091583,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091584,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091585,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091586,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091587,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091588,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091589,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091590,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091591,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091592,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091593,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091594,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091595,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091596,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091597,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091598,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091599,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091600,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091601,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091602,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091603,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091604,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091605,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091606,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091607,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091608,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091609,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091610,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091611,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091612,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091613,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091614,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091615,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091616,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091617,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091618,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091619,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091620,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091621,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091622,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091623,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091624,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091625,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091626,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091627,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091628,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091629,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091630,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091631,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091632,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091633,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091634,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091635,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091636,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091637,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091638,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091639,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091640,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091641,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091642,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091643,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091644,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091645,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091646,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091647,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091648,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091649,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091650,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091651,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091652,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091653,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091654,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091655,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091656,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091657,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091658,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091659,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091660,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091661,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091662,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091663,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091664,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091665,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091666,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091667,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091668,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091669,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091670,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091671,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091672,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091673,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091674,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091675,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091676,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091677,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091678,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091679,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091680,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091681,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091682,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091683,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091684,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091685,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091686,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091687,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091688,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091689,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091690,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091691,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091692,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091693,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091694,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091695,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091696,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091697,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091698,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091699,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091700,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091701,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091702,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091703,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091704,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091705,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091706,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091707,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091708,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091709,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091710,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091711,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091712,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091713,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091714,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091715,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091716,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091717,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091718,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091719,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091720,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091721,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091722,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091723,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091724,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091725,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091726,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091727,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091728,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091729,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091730,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091731,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091732,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091733,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091734,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091735,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091736,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091737,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091738,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091739,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091740,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091741,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091742,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091743,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091744,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091745,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091746,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091747,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091748,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091749,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091750,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091751,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091752,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091753,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091754,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091755,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091756,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091757,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091758,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091759,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091760,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091761,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091762,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091763,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091764,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091765,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091766,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091767,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091768,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091769,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091770,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091771,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091772,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091773,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091774,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091775,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091776,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091777,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091778,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091779,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091780,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091781,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091782,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091783,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091784,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091785,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091786,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091787,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091788,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091789,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091790,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091791,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091792,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091793,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091794,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091795,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091796,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091797,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091798,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091799,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091800,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091801,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091802,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091803,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091804,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091805,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091806,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091807,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091808,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091809,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091810,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091811,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091812,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091813,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091814,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091815,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091816,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091817,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091818,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091819,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091820,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091821,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091822,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091823,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091824,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091825,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091826,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091827,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091828,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091829,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091830,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091831,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091832,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091833,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091834,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091835,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091836,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091837,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091838,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091839,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091840,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091841,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091842,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091843,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091844,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091845,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091846,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091847,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091848,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091849,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091850,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091851,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091852,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091853,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091854,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091855,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091856,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091857,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091858,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091859,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091860,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091861,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091862,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091863,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091864,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091865,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091866,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091867,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091868,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091869,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091870,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091871,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091872,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091873,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091874,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091875,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091876,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091877,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091878,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091879,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091880,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091881,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091882,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091883,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091884,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091885,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091886,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091887,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091888,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091889,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091890,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091891,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091892,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091893,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091894,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091895,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091896,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091897,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091898,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091899,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091900,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091901,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091902,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091903,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091904,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091905,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091906,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091907,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091908,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091909,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091910,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091911,TMX,7.15,7.41,7.15,7.41,,,,,,,,
20091912,TMX,7.15,7.41,7.15,7.41,,,,,,,,
