<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120427,^DTXD,522.51,531.66,515.41,525.04,7886980.0,522.51,531.66,515.41,525.04,0.0,0.0,0.0
20120428,^DTXD,528.265,536.745,514.72,525.21,,,,,,,,
20120429,^DTXD,531.1425,539.2875,514.375,525.295,,,,,,,,
20120430,^DTXD,532.58125,540.55875,514.2025,525.3375,,,,,,,,
20120431,^DTXD,533.300625,541.194375,514.11625,525.35875,,,,,,,,
20120432,^DTXD,533.6603125,541.5121875,514.073125,525.369375,,,,,,,,
20120433,^DTXD,533.84015625,541.67109375,514.0515625,525.3746875,,,,,,,,
20120434,^DTXD,533.930078125,541.750546875,514.04078125,525.37734375,,,,,,,,
20120435,^DTXD,533.975039062,541.790273437,514.035390625,525.378671875,,,,,,,,
20120436,^DTXD,533.997519531,541.810136719,514.032695312,525.379335937,,,,,,,,
20120437,^DTXD,534.008759766,541.820068359,514.031347656,525.379667969,,,,,,,,
20120438,^DTXD,534.014379883,541.82503418,514.030673828,525.379833984,,,,,,,,
20120439,^DTXD,534.017189941,541.82751709,514.030336914,525.379916992,,,,,,,,
20120440,^DTXD,534.018594971,541.828758545,514.030168457,525.379958496,,,,,,,,
20120441,^DTXD,534.019297485,541.829379272,514.030084229,525.379979248,,,,,,,,
20120442,^DTXD,534.019648743,541.829689636,514.030042114,525.379989624,,,,,,,,
20120443,^DTXD,534.019824371,541.829844818,514.030021057,525.379994812,,,,,,,,
20120444,^DTXD,534.019912186,541.829922409,514.030010529,525.379997406,,,,,,,,
20120445,^DTXD,534.019956093,541.829961205,514.030005264,525.379998703,,,,,,,,
20120446,^DTXD,534.019978046,541.829980602,514.030002632,525.379999352,,,,,,,,
20120447,^DTXD,534.019989023,541.829990301,514.030001316,525.379999676,,,,,,,,
20120448,^DTXD,534.019994512,541.829995151,514.030000658,525.379999838,,,,,,,,
20120449,^DTXD,534.019997256,541.829997575,514.030000329,525.379999919,,,,,,,,
20120450,^DTXD,534.019998628,541.829998788,514.030000165,525.379999959,,,,,,,,
20120451,^DTXD,534.019999314,541.829999394,514.030000082,525.37999998,,,,,,,,
20120452,^DTXD,534.019999657,541.829999697,514.030000041,525.37999999,,,,,,,,
20120453,^DTXD,534.019999828,541.829999848,514.030000021,525.379999995,,,,,,,,
20120454,^DTXD,534.019999914,541.829999924,514.03000001,525.379999997,,,,,,,,
20120455,^DTXD,534.019999957,541.829999962,514.030000005,525.379999999,,,,,,,,
20120456,^DTXD,534.019999979,541.829999981,514.030000003,525.379999999,,,,,,,,
20120457,^DTXD,534.019999989,541.829999991,514.030000001,525.38,,,,,,,,
20120458,^DTXD,534.019999995,541.829999995,514.030000001,525.38,,,,,,,,
20120459,^DTXD,534.019999997,541.829999998,514.03,525.38,,,,,,,,
20120460,^DTXD,534.019999999,541.829999999,514.03,525.38,,,,,,,,
20120461,^DTXD,534.019999999,541.829999999,514.03,525.38,,,,,,,,
20120462,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120463,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120464,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120465,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120466,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120467,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120468,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120469,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120470,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120471,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120472,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120473,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120474,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120475,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120476,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120477,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120478,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120479,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120480,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120481,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120482,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120483,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120484,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120485,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120486,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120487,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120488,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120489,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120490,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120491,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120492,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120493,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120494,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120495,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120496,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120497,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120498,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120499,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120500,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120501,^DTXD,534.02,541.83,514.03,525.38,,,,,,,,
20120502,^DTXD,534.02,541.83,514.03,525.38,11429310.0,534.02,541.83,514.03,525.38,0.0,0.0,0.0
20120503,^DTXD,522.51,536.33,509.23,531.15,12752640.0,522.51,536.33,509.23,531.15,0.0,0.0,0.0
20120504,^DTXD,533.66,546.77,527.43,545.29,9452300.0,533.66,546.77,527.43,545.29,0.0,0.0,0.0
20120505,^DTXD,542.295,556.575,535.73,555.405,,,,,,,,
20120506,^DTXD,546.6125,561.4775,539.88,560.4625,,,,,,,,
20120507,^DTXD,550.93,566.38,544.03,565.52,13614620.0,550.93,566.38,544.03,565.52,0.0,0.0,0.0
20120508,^DTXD,569.26,578.25,556.85,564.79,12862980.0,569.26,578.25,556.85,564.79,0.0,0.0,0.0
20120509,^DTXD,561.96,581.83,551.19,572.18,13991540.0,561.96,581.83,551.19,572.18,0.0,0.0,0.0
20120510,^DTXD,577.47,582.63,558.65,565.63,12798480.0,577.47,582.63,558.65,565.63,0.0,0.0,0.0
20120511,^DTXD,556.11,564.59,542.78,548.54,10195300.0,556.11,564.59,542.78,548.54,0.0,0.0,0.0
20120512,^DTXD,548.105,555.645,534.175,537.465,,,,,,,,
20120513,^DTXD,544.1025,551.1725,529.8725,531.9275,,,,,,,,
20120514,^DTXD,540.1,546.7,525.57,526.39,6908590.0,540.1,546.7,525.57,526.39,0.0,0.0,0.0
20120515,^DTXD,508.73,517.54,500.32,505.88,10222870.0,508.73,517.54,500.32,505.88,0.0,0.0,0.0
20120516,^DTXD,493.5,507.55,481.61,495.9,8706100.0,493.5,507.55,481.61,495.9,0.0,0.0,0.0
20120517,^DTXD,485.52,502.74,478.24,488.8,9340220.0,485.52,502.74,478.24,488.8,0.0,0.0,0.0
20120518,^DTXD,480.9,487.49,465.61,469.14,4568380.0,480.9,487.49,465.61,469.14,0.0,0.0,0.0
20120519,^DTXD,477.27,488.195,466.315,478.655,,,,,,,,
20120520,^DTXD,475.455,488.5475,466.6675,483.4125,,,,,,,,
20120521,^DTXD,473.64,488.9,467.02,488.17,7866730.0,473.64,488.9,467.02,488.17,0.0,0.0,0.0
20120522,^DTXD,488.38,491.52,476.27,482.45,6414330.0,488.38,491.52,476.27,482.45,0.0,0.0,0.0
20120523,^DTXD,473.58,479.2,459.46,464.28,4723440.0,473.58,479.2,459.46,464.28,0.0,0.0,0.0
20120524,^DTXD,452.1,461.16,444.14,448.45,4438070.0,452.1,461.16,444.14,448.45,0.0,0.0,0.0
20120525,^DTXD,450.56,466.96,444.52,465.46,6150870.0,450.56,466.96,444.52,465.46,0.0,0.0,0.0
20120526,^DTXD,462.505,473.405,451.495,466.585,,,,,,,,
20120527,^DTXD,468.4775,476.6275,454.9825,467.1475,,,,,,,,
20120528,^DTXD,474.45,479.85,458.47,467.71,7192790.0,474.45,479.85,458.47,467.71,0.0,0.0,0.0
20120529,^DTXD,457.36,467.53,449.13,459.26,4863780.0,457.36,467.53,449.13,459.26,0.0,0.0,0.0
20120530,^DTXD,461.83,470.15,453.97,460.79,4502310.0,461.83,470.15,453.97,460.79,0.0,0.0,0.0
20120531,^DTXD,455.1,462.32,443.28,447.52,4679590.0,455.1,462.32,443.28,447.52,0.0,0.0,0.0
20120532,^DTXD,450.76,457.415,439.065,442.835,,,,,,,,
20120533,^DTXD,448.59,454.9625,436.9575,440.4925,,,,,,,,
20120534,^DTXD,447.505,453.73625,435.90375,439.32125,,,,,,,,
20120535,^DTXD,446.9625,453.123125,435.376875,438.735625,,,,,,,,
20120536,^DTXD,446.69125,452.8165625,435.1134375,438.4428125,,,,,,,,
20120537,^DTXD,446.555625,452.66328125,434.98171875,438.29640625,,,,,,,,
20120538,^DTXD,446.4878125,452.586640625,434.915859375,438.223203125,,,,,,,,
20120539,^DTXD,446.45390625,452.548320312,434.882929687,438.186601562,,,,,,,,
20120540,^DTXD,446.436953125,452.529160156,434.866464844,438.168300781,,,,,,,,
20120541,^DTXD,446.428476563,452.519580078,434.858232422,438.159150391,,,,,,,,
20120542,^DTXD,446.424238281,452.514790039,434.854116211,438.154575195,,,,,,,,
20120543,^DTXD,446.422119141,452.51239502,434.852058105,438.152287598,,,,,,,,
20120544,^DTXD,446.42105957,452.51119751,434.851029053,438.151143799,,,,,,,,
20120545,^DTXD,446.420529785,452.510598755,434.850514526,438.150571899,,,,,,,,
20120546,^DTXD,446.420264893,452.510299377,434.850257263,438.15028595,,,,,,,,
20120547,^DTXD,446.420132446,452.510149689,434.850128632,438.150142975,,,,,,,,
20120548,^DTXD,446.420066223,452.510074844,434.850064316,438.150071487,,,,,,,,
20120549,^DTXD,446.420033112,452.510037422,434.850032158,438.150035744,,,,,,,,
20120550,^DTXD,446.420016556,452.510018711,434.850016079,438.150017872,,,,,,,,
20120551,^DTXD,446.420008278,452.510009356,434.850008039,438.150008936,,,,,,,,
20120552,^DTXD,446.420004139,452.510004678,434.85000402,438.150004468,,,,,,,,
20120553,^DTXD,446.420002069,452.510002339,434.85000201,438.150002234,,,,,,,,
20120554,^DTXD,446.420001035,452.510001169,434.850001005,438.150001117,,,,,,,,
20120555,^DTXD,446.420000517,452.510000585,434.850000502,438.150000558,,,,,,,,
20120556,^DTXD,446.420000259,452.510000292,434.850000251,438.150000279,,,,,,,,
20120557,^DTXD,446.420000129,452.510000146,434.850000126,438.15000014,,,,,,,,
20120558,^DTXD,446.420000065,452.510000073,434.850000063,438.15000007,,,,,,,,
20120559,^DTXD,446.420000032,452.510000037,434.850000031,438.150000035,,,,,,,,
20120560,^DTXD,446.420000016,452.510000018,434.850000016,438.150000017,,,,,,,,
20120561,^DTXD,446.420000008,452.510000009,434.850000008,438.150000009,,,,,,,,
20120562,^DTXD,446.420000004,452.510000005,434.850000004,438.150000004,,,,,,,,
20120563,^DTXD,446.420000002,452.510000002,434.850000002,438.150000002,,,,,,,,
20120564,^DTXD,446.420000001,452.510000001,434.850000001,438.150000001,,,,,,,,
20120565,^DTXD,446.420000001,452.510000001,434.85,438.150000001,,,,,,,,
20120566,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120567,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120568,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120569,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120570,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120571,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120572,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120573,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120574,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120575,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120576,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120577,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120578,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120579,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120580,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120581,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120582,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120583,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120584,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120585,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120586,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120587,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120588,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120589,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120590,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120591,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120592,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120593,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120594,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120595,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120596,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120597,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120598,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120599,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120600,^DTXD,446.42,452.51,434.85,438.15,,,,,,,,
20120601,^DTXD,446.42,452.51,434.85,438.15,4687700.0,446.42,452.51,434.85,438.15,0.0,0.0,0.0
20120602,^DTXD,437.795,442.565,426.315,428.88,,,,,,,,
20120603,^DTXD,433.4825,437.5925,422.0475,424.245,,,,,,,,
20120604,^DTXD,429.17,432.62,417.78,419.61,4676220.0,429.17,432.62,417.78,419.61,0.0,0.0,0.0
20120605,^DTXD,413.8,428.66,408.08,426.91,4243230.0,413.8,428.66,408.08,426.91,0.0,0.0,0.0
20120606,^DTXD,427.23,438.58,421.91,436.37,4373860.0,427.23,438.58,421.91,436.37,0.0,0.0,0.0
20120607,^DTXD,446.3,453.2,443.94,452.18,5399700.0,446.3,453.2,443.94,452.18,0.0,0.0,0.0
20120608,^DTXD,464.14,466.76,454.25,456.65,9830010.0,464.14,466.76,454.25,456.65,0.0,0.0,0.0
20120609,^DTXD,463.46,468.03,454.33,459.99,,,,,,,,
20120610,^DTXD,463.12,468.665,454.37,461.66,,,,,,,,
20120611,^DTXD,462.78,469.3,454.41,463.33,4956080.0,462.78,469.3,454.41,463.33,0.0,0.0,0.0
20120612,^DTXD,457.59,466.16,445.97,452.42,6502530.0,457.59,466.16,445.97,452.42,0.0,0.0,0.0
20120613,^DTXD,450.08,455.44,439.0,447.69,3615530.0,450.08,455.44,439.0,447.69,0.0,0.0,0.0
20120614,^DTXD,445.0,453.3,439.64,448.27,3510120.0,445.0,453.3,439.64,448.27,0.0,0.0,0.0
20120615,^DTXD,442.64,459.52,437.49,450.63,4518640.0,442.64,459.52,437.49,450.63,0.0,0.0,0.0
20120616,^DTXD,448.81,461.455,441.485,452.52,,,,,,,,
20120617,^DTXD,451.895,462.4225,443.4825,453.465,,,,,,,,
20120618,^DTXD,454.98,463.39,445.48,454.41,4236280.0,454.98,463.39,445.48,454.41,0.0,0.0,0.0
20120619,^DTXD,446.22,450.54,435.56,443.66,4741230.0,446.22,450.54,435.56,443.66,0.0,0.0,0.0
20120620,^DTXD,441.3,449.06,432.58,444.46,2838480.0,441.3,449.06,432.58,444.46,0.0,0.0,0.0
20120621,^DTXD,436.79,443.58,431.93,438.07,2538770.0,436.79,443.58,431.93,438.07,0.0,0.0,0.0
20120622,^DTXD,431.99,436.28,424.09,427.7,5927100.0,431.99,436.28,424.09,427.7,0.0,0.0,0.0
20120623,^DTXD,428.5,434.005,419.925,423.55,,,,,,,,
20120624,^DTXD,426.755,432.8675,417.8425,421.475,,,,,,,,
20120625,^DTXD,425.01,431.73,415.76,419.4,5392040.0,425.01,431.73,415.76,419.4,0.0,0.0,0.0
20120626,^DTXD,421.43,423.95,412.04,415.09,3066560.0,421.43,423.95,412.04,415.09,0.0,0.0,0.0
20120627,^DTXD,418.15,423.85,409.73,414.32,4026550.0,418.15,423.85,409.73,414.32,0.0,0.0,0.0
20120628,^DTXD,403.87,414.32,401.02,410.04,3855390.0,403.87,414.32,401.02,410.04,0.0,0.0,0.0
20120629,^DTXD,407.0,416.2,400.66,413.27,3197520.0,407.0,416.2,400.66,413.27,0.0,0.0,0.0
20120630,^DTXD,410.665,416.395,398.37,408.23,,,,,,,,
20120631,^DTXD,412.4975,416.4925,397.225,405.71,,,,,,,,
20120632,^DTXD,413.41375,416.54125,396.6525,404.45,,,,,,,,
20120633,^DTXD,413.871875,416.565625,396.36625,403.82,,,,,,,,
20120634,^DTXD,414.1009375,416.5778125,396.223125,403.505,,,,,,,,
20120635,^DTXD,414.21546875,416.58390625,396.1515625,403.3475,,,,,,,,
20120636,^DTXD,414.272734375,416.586953125,396.11578125,403.26875,,,,,,,,
20120637,^DTXD,414.301367187,416.588476562,396.097890625,403.229375,,,,,,,,
20120638,^DTXD,414.315683594,416.589238281,396.088945312,403.2096875,,,,,,,,
20120639,^DTXD,414.322841797,416.589619141,396.084472656,403.19984375,,,,,,,,
20120640,^DTXD,414.326420898,416.58980957,396.082236328,403.194921875,,,,,,,,
20120641,^DTXD,414.328210449,416.589904785,396.081118164,403.192460937,,,,,,,,
20120642,^DTXD,414.329105225,416.589952393,396.080559082,403.191230469,,,,,,,,
20120643,^DTXD,414.329552612,416.589976196,396.080279541,403.190615234,,,,,,,,
20120644,^DTXD,414.329776306,416.589988098,396.080139771,403.190307617,,,,,,,,
20120645,^DTXD,414.329888153,416.589994049,396.080069885,403.190153809,,,,,,,,
20120646,^DTXD,414.329944077,416.589997025,396.080034943,403.190076904,,,,,,,,
20120647,^DTXD,414.329972038,416.589998512,396.080017471,403.190038452,,,,,,,,
20120648,^DTXD,414.329986019,416.589999256,396.080008736,403.190019226,,,,,,,,
20120649,^DTXD,414.32999301,416.589999628,396.080004368,403.190009613,,,,,,,,
20120650,^DTXD,414.329996505,416.589999814,396.080002184,403.190004807,,,,,,,,
20120651,^DTXD,414.329998252,416.589999907,396.080001092,403.190002403,,,,,,,,
20120652,^DTXD,414.329999126,416.589999954,396.080000546,403.190001202,,,,,,,,
20120653,^DTXD,414.329999563,416.589999977,396.080000273,403.190000601,,,,,,,,
20120654,^DTXD,414.329999782,416.589999988,396.080000136,403.1900003,,,,,,,,
20120655,^DTXD,414.329999891,416.589999994,396.080000068,403.19000015,,,,,,,,
20120656,^DTXD,414.329999945,416.589999997,396.080000034,403.190000075,,,,,,,,
20120657,^DTXD,414.329999973,416.589999999,396.080000017,403.190000038,,,,,,,,
20120658,^DTXD,414.329999986,416.589999999,396.080000009,403.190000019,,,,,,,,
20120659,^DTXD,414.329999993,416.59,396.080000004,403.190000009,,,,,,,,
20120660,^DTXD,414.329999997,416.59,396.080000002,403.190000005,,,,,,,,
20120661,^DTXD,414.329999998,416.59,396.080000001,403.190000002,,,,,,,,
20120662,^DTXD,414.329999999,416.59,396.080000001,403.190000001,,,,,,,,
20120663,^DTXD,414.33,416.59,396.08,403.190000001,,,,,,,,
20120664,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120665,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120666,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120667,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120668,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120669,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120670,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120671,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120672,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120673,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120674,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120675,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120676,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120677,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120678,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120679,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120680,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120681,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120682,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120683,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120684,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120685,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120686,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120687,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120688,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120689,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120690,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120691,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120692,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120693,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120694,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120695,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120696,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120697,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120698,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120699,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120700,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120701,^DTXD,414.33,416.59,396.08,403.19,,,,,,,,
20120702,^DTXD,414.33,416.59,396.08,403.19,4239450.0,414.33,416.59,396.08,403.19,0.0,0.0,0.0
20120703,^DTXD,396.3,402.82,388.61,393.14,4438680.0,396.3,402.82,388.61,393.14,0.0,0.0,0.0
20120704,^DTXD,393.45,396.82,384.31,385.1,3285230.0,393.45,396.82,384.31,385.1,0.0,0.0,0.0
20120705,^DTXD,375.52,391.76,371.91,391.55,3618150.0,375.52,391.76,371.91,391.55,0.0,0.0,0.0
20120706,^DTXD,390.41,401.45,385.19,397.19,3669260.0,390.41,401.45,385.19,397.19,0.0,0.0,0.0
20120707,^DTXD,392.46,398.84,385.255,391.535,,,,,,,,
20120708,^DTXD,393.485,397.535,385.2875,388.7075,,,,,,,,
20120709,^DTXD,394.51,396.23,385.32,385.88,2736540.0,394.51,396.23,385.32,385.88,0.0,0.0,0.0
20120710,^DTXD,382.23,392.64,379.98,384.94,3766350.0,382.23,392.64,379.98,384.94,0.0,0.0,0.0
20120711,^DTXD,385.67,392.3,383.58,388.84,1796460.0,385.67,392.3,383.58,388.84,0.0,0.0,0.0
20120712,^DTXD,390.89,396.88,385.62,392.28,3132810.0,390.89,396.88,385.62,392.28,0.0,0.0,0.0
20120713,^DTXD,396.19,404.71,389.61,402.84,4824830.0,396.19,404.71,389.61,402.84,0.0,0.0,0.0
20120714,^DTXD,401.02,407.715,393.0,401.355,,,,,,,,
20120715,^DTXD,403.435,409.2175,394.695,400.6125,,,,,,,,
20120716,^DTXD,405.85,410.72,396.39,399.87,5892590.0,405.85,410.72,396.39,399.87,0.0,0.0,0.0
20120717,^DTXD,399.09,410.96,395.8,408.63,2612800.0,399.09,410.96,395.8,408.63,0.0,0.0,0.0
20120718,^DTXD,408.87,418.71,404.16,413.97,3643090.0,408.87,418.71,404.16,413.97,0.0,0.0,0.0
20120719,^DTXD,416.89,427.32,409.48,426.76,8408140.0,416.89,427.32,409.48,426.76,0.0,0.0,0.0
20120720,^DTXD,433.71,438.18,420.82,423.66,5590510.0,433.71,438.18,420.82,423.66,0.0,0.0,0.0
20120721,^DTXD,427.53,433.745,416.6,421.605,,,,,,,,
20120722,^DTXD,424.44,431.5275,414.49,420.5775,,,,,,,,
20120723,^DTXD,421.35,429.31,412.38,419.55,4997220.0,421.35,429.31,412.38,419.55,0.0,0.0,0.0
20120724,^DTXD,411.87,413.32,401.1,402.39,4648100.0,411.87,413.32,401.1,402.39,0.0,0.0,0.0
20120725,^DTXD,400.38,411.04,393.76,405.65,6038120.0,400.38,411.04,393.76,405.65,0.0,0.0,0.0
20120726,^DTXD,408.08,414.08,402.46,407.87,2426080.0,408.08,414.08,402.46,407.87,0.0,0.0,0.0
20120727,^DTXD,406.49,409.17,395.76,399.29,3753160.0,406.49,409.17,395.76,399.29,0.0,0.0,0.0
20120728,^DTXD,401.3,408.84,393.675,397.965,,,,,,,,
20120729,^DTXD,398.705,408.675,392.6325,397.3025,,,,,,,,
20120730,^DTXD,396.11,408.51,391.59,396.64,1812570.0,396.11,408.51,391.59,396.64,0.0,0.0,0.0
20120731,^DTXD,394.77,401.49,391.14,396.36,2066600.0,394.77,401.49,391.14,396.36,0.0,0.0,0.0
20120732,^DTXD,395.075,400.74,387.49,394.785,,,,,,,,
20120733,^DTXD,395.2275,400.365,385.665,393.9975,,,,,,,,
20120734,^DTXD,395.30375,400.1775,384.7525,393.60375,,,,,,,,
20120735,^DTXD,395.341875,400.08375,384.29625,393.406875,,,,,,,,
20120736,^DTXD,395.3609375,400.036875,384.068125,393.3084375,,,,,,,,
20120737,^DTXD,395.37046875,400.0134375,383.9540625,393.25921875,,,,,,,,
20120738,^DTXD,395.375234375,400.00171875,383.89703125,393.234609375,,,,,,,,
20120739,^DTXD,395.377617187,399.995859375,383.868515625,393.222304688,,,,,,,,
20120740,^DTXD,395.378808594,399.992929688,383.854257813,393.216152344,,,,,,,,
20120741,^DTXD,395.379404297,399.991464844,383.847128906,393.213076172,,,,,,,,
20120742,^DTXD,395.379702148,399.990732422,383.843564453,393.211538086,,,,,,,,
20120743,^DTXD,395.379851074,399.990366211,383.841782227,393.210769043,,,,,,,,
20120744,^DTXD,395.379925537,399.990183105,383.840891113,393.210384521,,,,,,,,
20120745,^DTXD,395.379962769,399.990091553,383.840445557,393.210192261,,,,,,,,
20120746,^DTXD,395.379981384,399.990045776,383.840222778,393.21009613,,,,,,,,
20120747,^DTXD,395.379990692,399.990022888,383.840111389,393.210048065,,,,,,,,
20120748,^DTXD,395.379995346,399.990011444,383.840055695,393.210024033,,,,,,,,
20120749,^DTXD,395.379997673,399.990005722,383.840027847,393.210012016,,,,,,,,
20120750,^DTXD,395.379998837,399.990002861,383.840013924,393.210006008,,,,,,,,
20120751,^DTXD,395.379999418,399.990001431,383.840006962,393.210003004,,,,,,,,
20120752,^DTXD,395.379999709,399.990000715,383.840003481,393.210001502,,,,,,,,
20120753,^DTXD,395.379999855,399.990000358,383.84000174,393.210000751,,,,,,,,
20120754,^DTXD,395.379999927,399.990000179,383.84000087,393.210000376,,,,,,,,
20120755,^DTXD,395.379999964,399.990000089,383.840000435,393.210000188,,,,,,,,
20120756,^DTXD,395.379999982,399.990000045,383.840000218,393.210000094,,,,,,,,
