<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151402,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151403,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151404,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151405,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151406,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151407,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151408,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151409,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151410,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151411,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151412,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151413,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151414,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151415,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151416,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151417,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151418,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151419,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151420,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151421,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151422,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151423,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151424,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151425,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151426,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151427,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151428,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151429,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151430,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151431,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151432,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151433,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151434,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151435,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151436,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151437,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151438,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151439,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151440,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151441,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151442,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151443,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151444,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151445,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151446,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151447,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151448,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151449,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151450,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151451,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151452,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151453,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151454,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151455,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151456,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151457,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151458,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151459,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151460,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151461,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151462,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151463,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151464,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151465,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151466,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151467,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151468,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151469,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151470,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151471,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151472,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151473,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151474,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151475,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151476,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151477,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151478,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151479,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151480,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151481,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151482,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151483,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151484,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151485,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151486,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151487,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151488,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151489,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151490,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151491,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151492,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151493,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151494,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151495,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151496,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151497,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151498,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151499,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151500,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151501,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151502,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151503,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151504,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151505,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151506,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151507,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151508,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151509,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151510,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151511,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151512,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151513,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151514,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151515,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151516,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151517,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151518,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151519,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151520,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151521,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151522,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151523,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151524,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151525,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151526,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151527,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151528,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151529,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151530,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151531,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151532,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151533,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151534,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151535,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151536,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151537,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151538,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151539,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151540,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151541,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151542,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151543,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151544,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151545,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151546,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151547,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151548,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151549,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151550,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151551,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151552,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151553,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151554,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151555,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151556,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151557,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151558,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151559,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151560,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151561,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151562,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151563,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151564,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151565,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151566,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151567,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151568,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151569,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151570,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151571,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151572,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151573,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151574,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151575,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151576,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151577,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151578,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151579,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151580,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151581,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151582,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151583,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151584,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151585,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151586,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151587,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151588,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151589,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151590,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151591,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151592,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151593,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151594,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151595,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151596,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151597,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151598,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151599,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151600,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151601,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151602,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151603,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151604,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151605,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151606,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151607,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151608,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151609,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151610,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151611,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151612,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151613,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151614,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151615,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151616,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151617,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151618,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151619,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151620,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151621,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151622,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151623,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151624,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151625,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151626,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151627,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151628,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151629,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151630,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151631,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151632,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151633,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151634,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151635,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151636,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151637,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151638,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151639,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151640,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151641,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151642,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151643,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151644,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151645,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151646,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151647,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151648,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151649,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151650,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151651,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151652,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151653,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151654,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151655,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151656,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151657,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151658,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151659,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151660,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151661,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151662,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151663,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151664,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151665,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151666,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151667,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151668,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151669,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151670,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151671,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151672,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151673,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151674,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151675,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151676,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151677,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151678,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151679,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151680,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151681,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151682,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151683,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151684,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151685,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151686,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151687,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151688,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151689,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151690,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151691,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151692,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151693,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151694,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151695,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151696,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151697,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151698,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151699,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151700,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151701,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151702,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151703,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151704,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151705,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151706,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151707,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151708,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151709,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151710,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151711,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151712,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151713,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151714,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151715,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151716,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151717,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151718,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151719,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151720,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151721,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151722,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151723,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151724,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151725,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151726,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151727,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151728,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151729,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151730,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151731,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151732,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151733,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151734,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151735,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151736,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151737,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151738,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151739,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151740,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151741,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151742,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151743,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151744,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151745,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151746,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151747,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151748,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151749,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151750,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151751,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151752,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151753,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151754,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151755,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151756,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151757,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151758,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151759,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151760,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151761,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151762,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151763,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151764,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151765,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151766,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151767,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151768,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151769,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151770,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151771,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151772,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151773,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151774,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151775,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151776,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151777,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151778,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151779,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151780,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151781,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151782,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151783,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151784,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151785,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151786,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151787,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151788,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151789,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151790,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151791,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151792,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151793,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151794,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151795,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151796,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151797,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151798,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151799,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151800,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151801,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151802,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151803,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151804,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151805,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151806,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151807,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151808,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151809,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151810,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151811,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151812,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151813,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151814,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151815,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151816,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151817,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151818,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151819,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151820,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151821,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151822,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151823,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151824,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151825,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151826,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151827,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151828,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151829,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151830,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151831,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151832,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151833,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151834,DBM,23.96,23.96,23.96,23.96,,,,,,,,
20151835,DBM,23.96,23.96,23.96,23.96,,,,,,,,
