<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159244,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159245,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159246,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159247,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159248,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159249,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159250,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159251,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159252,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159253,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159254,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159255,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159256,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159257,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159258,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159259,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159260,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159261,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159262,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159263,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159264,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159265,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159266,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159267,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159268,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159269,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159270,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159271,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159272,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159273,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159274,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159275,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159276,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159277,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159278,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159279,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159280,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159281,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159282,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159283,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159284,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159285,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159286,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159287,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159288,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159289,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159290,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159291,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159292,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159293,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159294,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159295,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159296,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159297,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159298,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159299,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159300,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159301,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159302,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159303,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159304,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159305,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159306,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159307,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159308,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159309,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159310,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159311,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159312,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159313,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159314,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159315,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159316,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159317,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159318,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159319,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159320,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159321,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159322,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159323,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159324,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159325,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159326,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159327,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159328,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159329,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159330,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159331,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159332,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159333,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159334,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159335,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159336,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159337,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159338,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159339,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159340,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159341,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159342,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159343,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159344,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159345,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159346,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159347,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159348,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159349,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159350,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159351,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159352,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159353,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159354,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159355,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159356,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159357,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159358,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159359,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159360,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159361,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159362,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159363,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159364,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159365,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159366,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159367,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159368,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159369,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159370,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159371,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159372,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159373,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159374,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159375,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159376,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159377,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159378,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159379,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159380,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159381,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159382,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159383,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159384,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159385,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159386,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159387,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159388,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159389,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159390,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159391,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159392,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159393,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159394,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159395,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159396,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159397,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159398,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159399,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159400,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159401,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159402,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159403,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159404,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159405,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159406,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159407,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159408,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159409,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159410,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159411,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159412,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159413,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159414,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159415,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159416,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159417,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159418,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159419,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159420,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159421,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159422,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159423,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159424,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159425,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159426,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159427,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159428,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159429,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159430,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159431,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159432,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159433,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159434,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159435,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159436,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159437,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159438,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159439,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159440,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159441,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159442,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159443,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159444,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159445,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159446,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159447,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159448,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159449,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159450,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159451,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159452,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159453,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159454,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159455,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159456,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159457,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159458,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159459,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159460,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159461,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159462,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159463,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159464,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159465,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159466,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159467,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159468,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159469,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159470,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159471,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159472,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159473,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159474,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159475,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159476,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159477,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159478,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159479,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159480,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159481,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159482,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159483,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159484,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159485,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159486,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159487,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159488,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159489,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159490,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159491,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159492,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159493,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159494,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159495,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159496,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159497,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159498,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159499,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159500,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159501,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159502,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159503,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159504,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159505,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159506,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159507,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159508,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159509,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159510,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159511,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159512,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159513,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159514,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159515,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159516,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159517,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159518,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159519,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159520,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159521,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159522,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159523,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159524,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159525,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159526,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159527,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159528,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159529,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159530,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159531,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159532,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159533,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159534,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159535,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159536,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159537,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159538,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159539,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159540,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159541,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159542,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159543,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159544,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159545,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159546,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159547,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159548,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159549,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159550,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159551,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159552,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159553,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159554,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159555,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159556,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159557,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159558,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159559,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159560,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159561,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159562,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159563,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159564,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159565,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159566,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159567,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159568,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159569,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159570,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159571,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159572,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159573,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159574,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159575,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159576,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159577,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159578,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159579,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159580,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159581,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159582,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159583,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159584,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159585,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159586,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159587,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159588,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159589,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159590,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159591,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159592,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159593,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159594,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159595,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159596,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159597,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159598,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159599,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159600,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159601,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159602,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159603,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159604,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159605,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159606,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159607,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159608,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159609,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159610,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159611,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159612,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159613,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159614,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159615,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159616,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159617,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159618,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159619,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159620,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159621,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159622,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159623,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159624,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159625,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159626,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159627,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159628,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159629,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159630,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159631,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159632,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159633,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159634,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159635,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159636,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159637,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159638,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159639,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159640,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159641,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159642,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159643,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159644,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159645,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159646,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159647,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159648,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159649,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159650,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159651,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159652,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159653,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159654,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159655,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159656,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159657,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159658,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159659,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159660,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159661,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159662,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159663,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159664,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159665,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159666,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159667,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159668,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159669,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159670,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159671,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159672,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159673,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159674,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159675,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159676,BSC,15.83,15.83,15.83,15.83,,,,,,,,
20159677,BSC,15.83,15.83,15.83,15.83,,,,,,,,
