<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081063,SDS,11.6800000002,12.68,11.6800000001,12.6799999999,,,,,,,,
20081064,SDS,11.6800000001,12.68,11.6800000001,12.6799999999,,,,,,,,
20081065,SDS,11.6800000001,12.68,11.68,12.68,,,,,,,,
20081066,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081067,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081068,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081069,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081070,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081071,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081072,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081073,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081074,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081075,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081076,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081077,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081078,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081079,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081080,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081081,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081082,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081083,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081084,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081085,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081086,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081087,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081088,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081089,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081090,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081091,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081092,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081093,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081094,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081095,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081096,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081097,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081098,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081099,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081100,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081101,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081102,SDS,11.68,12.68,11.68,12.68,,,,,,,,
20081103,SDS,11.68,12.68,11.68,12.68,1000.0,18.6,20.2,18.6,20.2,0.0,0.0,0.0
20081104,SDS,11.05,12.18,10.99,11.86,4800.0,17.6,19.4,17.5,18.9,0.0,0.0,0.0
20081105,SDS,12.11,12.11,11.3,11.86,7600.0,19.3,19.3,18.0,18.9,0.0,0.0,0.0
20081106,SDS,10.86,12.24,10.86,10.86,6700.0,17.3,19.5,17.3,17.3,0.0,0.0,0.0
20081107,SDS,10.36,10.42,10.36,10.36,1300.0,16.5,16.6,16.5,16.5,0.0,0.0,0.0
20081108,SDS,10.36,10.39,10.015,10.01,,,,,,,,
20081109,SDS,10.36,10.375,9.8425,9.835,,,,,,,,
20081110,SDS,10.36,10.36,9.67,9.66,4400.0,16.5,16.5,15.4,15.4,0.0,0.0,0.0
20081111,SDS,9.53,9.79,9.16,9.16,5200.0,15.2,15.6,14.6,14.6,0.0,0.0,0.0
20081112,SDS,9.1,10.04,8.78,10.04,11400.0,14.5,16.0,14.0,16.0,0.0,0.0,0.0
20081113,SDS,8.79,9.41,8.79,9.41,2200.0,14.0,15.0,14.0,15.0,0.0,0.0,500.0
20081114,SDS,9.79,9.79,9.79,9.79,200.0,15.6,15.6,15.6,15.6,5000.0,0.0,0.0
20081115,SDS,9.915,9.915,9.915,9.915,,,,,,,,
20081116,SDS,9.9775,9.9775,9.9775,9.9775,,,,,,,,
20081117,SDS,10.04,10.04,10.04,10.04,200.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20081118,SDS,9.35,9.35,9.35,9.35,1600.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20081119,SDS,9.41,9.41,9.04,9.04,2200.0,15.0,15.0,14.4,14.4,0.0,0.0,0.0
20081120,SDS,8.6,9.42,8.6,9.41,1100.0,13.7,15.0,13.7,15.0,0.0,0.0,0.0
20081121,SDS,8.72,8.72,8.72,8.72,100.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20081122,SDS,9.0,9.0,8.97,9.005,,,,,,,,
20081123,SDS,9.14,9.14,9.095,9.1475,,,,,,,,
20081124,SDS,9.28,9.28,9.22,9.29,2600.0,14.8,14.8,14.7,14.8,0.0,0.0,0.0
20081125,SDS,9.85,9.85,9.23,9.23,600.0,15.7,15.7,14.7,14.7,0.0,0.0,0.0
20081126,SDS,10.05,10.17,10.05,10.17,4100.0,16.0,16.2,16.0,16.2,0.0,0.0,0.0
20081127,SDS,10.17,10.17,10.11,10.1,1000.0,16.2,16.2,16.1,16.1,0.0,0.0,0.0
20081128,SDS,10.16,10.85,10.1,10.86,13200.0,16.2,17.3,16.1,17.3,0.0,0.0,0.0
20081129,SDS,10.01,10.605,9.98,10.61,,,,,,,,
20081130,SDS,9.935,10.4825,9.92,10.485,,,,,,,,
20081131,SDS,9.8975,10.42125,9.89,10.4225,,,,,,,,
20081132,SDS,9.87875,10.390625,9.875,10.39125,,,,,,,,
20081133,SDS,9.869375,10.3753125,9.8675,10.375625,,,,,,,,
20081134,SDS,9.8646875,10.36765625,9.86375,10.3678125,,,,,,,,
20081135,SDS,9.86234375,10.363828125,9.861875,10.36390625,,,,,,,,
20081136,SDS,9.861171875,10.3619140625,9.8609375,10.361953125,,,,,,,,
20081137,SDS,9.8605859375,10.3609570312,9.86046875,10.3609765625,,,,,,,,
20081138,SDS,9.86029296875,10.3604785156,9.860234375,10.3604882812,,,,,,,,
20081139,SDS,9.86014648437,10.3602392578,9.8601171875,10.3602441406,,,,,,,,
20081140,SDS,9.86007324219,10.3601196289,9.86005859375,10.3601220703,,,,,,,,
20081141,SDS,9.86003662109,10.3600598145,9.86002929687,10.3600610352,,,,,,,,
20081142,SDS,9.86001831055,10.3600299072,9.86001464844,10.3600305176,,,,,,,,
20081143,SDS,9.86000915527,10.3600149536,9.86000732422,10.3600152588,,,,,,,,
20081144,SDS,9.86000457764,10.3600074768,9.86000366211,10.3600076294,,,,,,,,
20081145,SDS,9.86000228882,10.3600037384,9.86000183105,10.3600038147,,,,,,,,
20081146,SDS,9.86000114441,10.3600018692,9.86000091553,10.3600019073,,,,,,,,
20081147,SDS,9.8600005722,10.3600009346,9.86000045776,10.3600009537,,,,,,,,
20081148,SDS,9.8600002861,10.3600004673,9.86000022888,10.3600004768,,,,,,,,
20081149,SDS,9.86000014305,10.3600002337,9.86000011444,10.3600002384,,,,,,,,
20081150,SDS,9.86000007153,10.3600001168,9.86000005722,10.3600001192,,,,,,,,
20081151,SDS,9.86000003576,10.3600000584,9.86000002861,10.3600000596,,,,,,,,
20081152,SDS,9.86000001788,10.3600000292,9.86000001431,10.3600000298,,,,,,,,
20081153,SDS,9.86000000894,10.3600000146,9.86000000715,10.3600000149,,,,,,,,
20081154,SDS,9.86000000447,10.3600000073,9.86000000358,10.3600000075,,,,,,,,
20081155,SDS,9.86000000224,10.3600000037,9.86000000179,10.3600000037,,,,,,,,
20081156,SDS,9.86000000112,10.3600000018,9.86000000089,10.3600000019,,,,,,,,
20081157,SDS,9.86000000056,10.3600000009,9.86000000045,10.3600000009,,,,,,,,
20081158,SDS,9.86000000028,10.3600000005,9.86000000022,10.3600000005,,,,,,,,
20081159,SDS,9.86000000014,10.3600000002,9.86000000011,10.3600000002,,,,,,,,
20081160,SDS,9.86000000007,10.3600000001,9.86000000006,10.3600000001,,,,,,,,
20081161,SDS,9.86000000003,10.3600000001,9.86000000003,10.3600000001,,,,,,,,
20081162,SDS,9.86000000002,10.36,9.86000000001,10.36,,,,,,,,
20081163,SDS,9.86000000001,10.36,9.86000000001,10.36,,,,,,,,
20081164,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081165,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081166,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081167,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081168,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081169,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081170,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081171,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081172,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081173,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081174,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081175,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081176,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081177,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081178,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081179,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081180,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081181,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081182,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081183,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081184,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081185,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081186,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081187,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081188,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081189,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081190,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081191,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081192,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081193,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081194,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081195,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081196,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081197,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081198,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081199,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081200,SDS,9.86,10.36,9.86,10.36,,,,,,,,
20081201,SDS,9.86,10.36,9.86,10.36,1400.0,15.7,16.5,15.7,16.5,0.0,0.0,0.0
20081202,SDS,10.8,10.8,10.67,10.79,1600.0,17.2,17.2,17.0,17.2,0.0,0.0,0.0
20081203,SDS,11.42,11.42,11.42,11.42,100.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20081204,SDS,12.11,12.11,11.42,11.42,2000.0,19.3,19.3,18.2,18.2,0.0,0.0,0.0
20081205,SDS,10.98,10.98,10.98,10.98,5000.0,17.5,17.5,17.5,17.5,20000.0,0.0,0.0
20081206,SDS,10.7,10.98,10.7,10.98,,,,,,,,
20081207,SDS,10.56,10.98,10.56,10.98,,,,,,,,
20081208,SDS,10.42,10.98,10.42,10.98,2800.0,16.6,17.5,16.6,17.5,0.0,0.0,0.0
20081209,SDS,11.29,11.36,11.23,11.36,1000.0,18.0,18.1,17.9,18.1,0.0,0.0,0.0
20081210,SDS,12.05,12.05,11.86,11.86,900.0,19.2,19.2,18.9,18.9,0.0,0.0,0.0
20081211,SDS,12.55,12.55,12.42,12.43,2000.0,20.0,20.0,19.8,19.8,0.0,0.0,0.0
20081212,SDS,13.18,13.18,12.81,12.8,300.0,21.0,21.0,20.4,20.4,0.0,0.0,0.0
20081213,SDS,13.49,13.49,13.305,13.305,,,,,,,,
20081214,SDS,13.645,13.645,13.5525,13.5575,,,,,,,,
20081215,SDS,13.8,13.8,13.8,13.81,700.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20081216,SDS,13.87,14.06,13.87,14.06,1000.0,22.1,22.4,22.1,22.4,0.0,0.0,0.0
20081217,SDS,13.81,13.81,13.81,13.81,300.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20081218,SDS,13.34,14.125,13.34,14.12,,,,,,,,
20081219,SDS,12.87,14.44,12.87,14.43,7500.0,20.5,23.0,20.5,23.0,40000.0,0.0,0.0
20081220,SDS,13.09,13.875,13.09,13.87,,,,,,,,
20081221,SDS,13.2,13.5925,13.2,13.59,,,,,,,,
20081222,SDS,13.255,13.45125,13.255,13.45,,,,,,,,
20081223,SDS,13.2825,13.380625,13.2825,13.38,,,,,,,,
20081224,SDS,13.31,13.31,13.31,13.31,200.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20081225,SDS,13.37,13.37,13.37,13.37,5000.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
20081226,SDS,12.49,13.18,12.49,13.18,3000.0,19.9,21.0,19.9,21.0,30000.0,0.0,0.0
20081227,SDS,12.145,12.49,12.145,12.49,,,,,,,,
20081228,SDS,11.9725,12.145,11.9725,12.145,,,,,,,,
20081229,SDS,11.8,11.8,11.8,11.8,5300.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20081230,SDS,11.3,12.62,11.3,12.61,1600.0,18.0,20.1,18.0,20.1,5100.0,0.0,0.0
20081231,SDS,11.29,11.29,11.29,11.3,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20081232,SDS,10.92,11.545,10.92,11.55,,,,,,,,
20081233,SDS,10.735,11.6725,10.735,11.675,,,,,,,,
20081234,SDS,10.6425,11.73625,10.6425,11.7375,,,,,,,,
20081235,SDS,10.59625,11.768125,10.59625,11.76875,,,,,,,,
20081236,SDS,10.573125,11.7840625,10.573125,11.784375,,,,,,,,
20081237,SDS,10.5615625,11.79203125,10.5615625,11.7921875,,,,,,,,
20081238,SDS,10.55578125,11.796015625,10.55578125,11.79609375,,,,,,,,
20081239,SDS,10.552890625,11.7980078125,10.552890625,11.798046875,,,,,,,,
20081240,SDS,10.5514453125,11.7990039063,10.5514453125,11.7990234375,,,,,,,,
20081241,SDS,10.5507226563,11.7995019531,10.5507226563,11.7995117188,,,,,,,,
20081242,SDS,10.5503613281,11.7997509766,10.5503613281,11.7997558594,,,,,,,,
20081243,SDS,10.5501806641,11.7998754883,10.5501806641,11.7998779297,,,,,,,,
20081244,SDS,10.550090332,11.7999377441,10.550090332,11.7999389648,,,,,,,,
20081245,SDS,10.550045166,11.7999688721,10.550045166,11.7999694824,,,,,,,,
20081246,SDS,10.550022583,11.799984436,10.550022583,11.7999847412,,,,,,,,
20081247,SDS,10.5500112915,11.799992218,10.5500112915,11.7999923706,,,,,,,,
20081248,SDS,10.5500056458,11.799996109,10.5500056458,11.7999961853,,,,,,,,
20081249,SDS,10.5500028229,11.7999980545,10.5500028229,11.7999980927,,,,,,,,
20081250,SDS,10.5500014114,11.7999990273,10.5500014114,11.7999990463,,,,,,,,
20081251,SDS,10.5500007057,11.7999995136,10.5500007057,11.7999995232,,,,,,,,
20081252,SDS,10.5500003529,11.7999997568,10.5500003529,11.7999997616,,,,,,,,
20081253,SDS,10.5500001764,11.7999998784,10.5500001764,11.7999998808,,,,,,,,
20081254,SDS,10.5500000882,11.7999999392,10.5500000882,11.7999999404,,,,,,,,
20081255,SDS,10.5500000441,11.7999999696,10.5500000441,11.7999999702,,,,,,,,
20081256,SDS,10.5500000221,11.7999999848,10.5500000221,11.7999999851,,,,,,,,
20081257,SDS,10.550000011,11.7999999924,10.550000011,11.7999999925,,,,,,,,
20081258,SDS,10.5500000055,11.7999999962,10.5500000055,11.7999999963,,,,,,,,
20081259,SDS,10.5500000028,11.7999999981,10.5500000028,11.7999999981,,,,,,,,
20081260,SDS,10.5500000014,11.7999999991,10.5500000014,11.7999999991,,,,,,,,
20081261,SDS,10.5500000007,11.7999999995,10.5500000007,11.7999999995,,,,,,,,
20081262,SDS,10.5500000003,11.7999999998,10.5500000003,11.7999999998,,,,,,,,
20081263,SDS,10.5500000002,11.7999999999,10.5500000002,11.7999999999,,,,,,,,
20081264,SDS,10.5500000001,11.7999999999,10.5500000001,11.7999999999,,,,,,,,
20081265,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081266,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081267,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081268,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081269,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081270,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081271,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081272,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081273,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081274,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081275,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081276,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081277,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081278,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081279,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081280,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081281,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081282,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081283,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081284,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081285,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081286,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081287,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081288,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081289,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081290,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081291,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081292,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081293,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081294,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081295,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081296,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081297,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081298,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081299,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081300,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081301,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081302,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081303,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081304,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081305,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081306,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081307,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081308,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081309,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081310,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081311,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081312,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081313,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081314,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081315,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081316,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081317,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081318,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081319,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081320,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081321,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081322,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081323,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081324,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081325,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081326,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081327,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081328,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081329,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081330,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081331,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081332,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081333,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081334,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081335,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081336,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081337,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081338,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081339,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081340,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081341,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081342,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081343,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081344,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081345,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081346,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081347,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081348,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081349,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081350,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081351,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081352,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081353,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081354,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081355,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081356,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081357,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081358,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081359,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081360,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081361,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081362,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081363,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081364,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081365,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081366,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081367,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081368,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081369,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081370,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081371,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081372,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081373,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081374,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081375,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081376,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081377,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081378,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081379,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081380,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081381,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081382,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081383,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081384,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081385,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081386,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081387,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081388,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081389,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081390,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081391,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081392,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081393,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081394,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081395,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081396,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081397,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081398,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081399,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081400,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081401,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081402,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081403,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081404,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081405,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081406,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081407,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081408,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081409,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081410,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081411,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081412,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081413,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081414,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081415,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081416,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081417,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081418,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081419,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081420,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081421,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081422,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081423,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081424,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081425,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081426,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081427,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081428,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081429,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081430,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081431,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081432,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081433,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081434,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081435,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081436,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081437,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081438,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081439,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081440,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081441,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20081442,SDS,10.55,11.8,10.55,11.8,,,,,,,,
