<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101602,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101603,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101604,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101605,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101606,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101607,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101608,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101609,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101610,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101611,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101612,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101613,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101614,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101615,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101616,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101617,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101618,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101619,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101620,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101621,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101622,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101623,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101624,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101625,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101626,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101627,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101628,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101629,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101630,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101631,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101632,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101633,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101634,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101635,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101636,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101637,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101638,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101639,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101640,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101641,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101642,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101643,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101644,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101645,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101646,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101647,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101648,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101649,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101650,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101651,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101652,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101653,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101654,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101655,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101656,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101657,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101658,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101659,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101660,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101661,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101662,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101663,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101664,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101665,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101666,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101667,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101668,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101669,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101670,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101671,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101672,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101673,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101674,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101675,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101676,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101677,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101678,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101679,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101680,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101681,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101682,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101683,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101684,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101685,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101686,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101687,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101688,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101689,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101690,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101691,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101692,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101693,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101694,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101695,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101696,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101697,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101698,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101699,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101700,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101701,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101702,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101703,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101704,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101705,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101706,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101707,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101708,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101709,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101710,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101711,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101712,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101713,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101714,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101715,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101716,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101717,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101718,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101719,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101720,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101721,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101722,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101723,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101724,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101725,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101726,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101727,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101728,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101729,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101730,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101731,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101732,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101733,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101734,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101735,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101736,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101737,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101738,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101739,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101740,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101741,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101742,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101743,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101744,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101745,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101746,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101747,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101748,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101749,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101750,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101751,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101752,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101753,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101754,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101755,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101756,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101757,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101758,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101759,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101760,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101761,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101762,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101763,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101764,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101765,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101766,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101767,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101768,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101769,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101770,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101771,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101772,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101773,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101774,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101775,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101776,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101777,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101778,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101779,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101780,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101781,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101782,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101783,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101784,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101785,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101786,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101787,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101788,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101789,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101790,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101791,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101792,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101793,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101794,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101795,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101796,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101797,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101798,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101799,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101800,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101801,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101802,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101803,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101804,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101805,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101806,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101807,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101808,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101809,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101810,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101811,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101812,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101813,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101814,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101815,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101816,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101817,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101818,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101819,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101820,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101821,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101822,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101823,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101824,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101825,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101826,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101827,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101828,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101829,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101830,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101831,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101832,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101833,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101834,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101835,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101836,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101837,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101838,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101839,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101840,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101841,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101842,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101843,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101844,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101845,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101846,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101847,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101848,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101849,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101850,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101851,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101852,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101853,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101854,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101855,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101856,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101857,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101858,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101859,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101860,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101861,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101862,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101863,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101864,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101865,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101866,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101867,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101868,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101869,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101870,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101871,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101872,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101873,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101874,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101875,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101876,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101877,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101878,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101879,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101880,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101881,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101882,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101883,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101884,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101885,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101886,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101887,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101888,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101889,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101890,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101891,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101892,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101893,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101894,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101895,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101896,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101897,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101898,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101899,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101900,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101901,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101902,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101903,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101904,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101905,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101906,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101907,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101908,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101909,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101910,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101911,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101912,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101913,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101914,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101915,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101916,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101917,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101918,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101919,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101920,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101921,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101922,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101923,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101924,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101925,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101926,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101927,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101928,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101929,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101930,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101931,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101932,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101933,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101934,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101935,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101936,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101937,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101938,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101939,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101940,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101941,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101942,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101943,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101944,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101945,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101946,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101947,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101948,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101949,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101950,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101951,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101952,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101953,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101954,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101955,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101956,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101957,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101958,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101959,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101960,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101961,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101962,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101963,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101964,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101965,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101966,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101967,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101968,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101969,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101970,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101971,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101972,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101973,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101974,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101975,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101976,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101977,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101978,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101979,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101980,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101981,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101982,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101983,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101984,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101985,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101986,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101987,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101988,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101989,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101990,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101991,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101992,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101993,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101994,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101995,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101996,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101997,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101998,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20101999,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102000,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102001,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102002,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102003,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102004,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102005,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102006,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102007,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102008,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102009,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102010,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102011,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102012,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102013,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102014,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102015,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102016,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102017,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102018,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102019,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102020,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102021,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102022,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102023,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102024,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102025,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102026,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102027,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102028,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102029,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102030,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102031,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102032,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102033,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102034,VNF,27.5,28.88,27.09,28.89,,,,,,,,
20102035,VNF,27.5,28.88,27.09,28.89,,,,,,,,
