<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091241,HLG,13.3205175781,13.8400097656,13.3199023437,13.849375,,,,,,,,
20091242,HLG,13.3202587891,13.8400048828,13.3199511719,13.8496875,,,,,,,,
20091243,HLG,13.3201293945,13.8400024414,13.3199755859,13.84984375,,,,,,,,
20091244,HLG,13.3200646973,13.8400012207,13.319987793,13.849921875,,,,,,,,
20091245,HLG,13.3200323486,13.8400006104,13.3199938965,13.8499609375,,,,,,,,
20091246,HLG,13.3200161743,13.8400003052,13.3199969482,13.8499804688,,,,,,,,
20091247,HLG,13.3200080872,13.8400001526,13.3199984741,13.8499902344,,,,,,,,
20091248,HLG,13.3200040436,13.8400000763,13.3199992371,13.8499951172,,,,,,,,
20091249,HLG,13.3200020218,13.8400000381,13.3199996185,13.8499975586,,,,,,,,
20091250,HLG,13.3200010109,13.8400000191,13.3199998093,13.8499987793,,,,,,,,
20091251,HLG,13.3200005054,13.8400000095,13.3199999046,13.8499993896,,,,,,,,
20091252,HLG,13.3200002527,13.8400000048,13.3199999523,13.8499996948,,,,,,,,
20091253,HLG,13.3200001264,13.8400000024,13.3199999762,13.8499998474,,,,,,,,
20091254,HLG,13.3200000632,13.8400000012,13.3199999881,13.8499999237,,,,,,,,
20091255,HLG,13.3200000316,13.8400000006,13.319999994,13.8499999619,,,,,,,,
20091256,HLG,13.3200000158,13.8400000003,13.319999997,13.8499999809,,,,,,,,
20091257,HLG,13.3200000079,13.8400000001,13.3199999985,13.8499999905,,,,,,,,
20091258,HLG,13.3200000039,13.8400000001,13.3199999993,13.8499999952,,,,,,,,
20091259,HLG,13.320000002,13.84,13.3199999996,13.8499999976,,,,,,,,
20091260,HLG,13.320000001,13.84,13.3199999998,13.8499999988,,,,,,,,
20091261,HLG,13.3200000005,13.84,13.3199999999,13.8499999994,,,,,,,,
20091262,HLG,13.3200000002,13.84,13.32,13.8499999997,,,,,,,,
20091263,HLG,13.3200000001,13.84,13.32,13.8499999999,,,,,,,,
20091264,HLG,13.3200000001,13.84,13.32,13.8499999999,,,,,,,,
20091265,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091266,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091267,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091268,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091269,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091270,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091271,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091272,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091273,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091274,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091275,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091276,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091277,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091278,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091279,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091280,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091281,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091282,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091283,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091284,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091285,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091286,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091287,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091288,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091289,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091290,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091291,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091292,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091293,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091294,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091295,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091296,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091297,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091298,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091299,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091300,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091301,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091302,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091303,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091304,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091305,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091306,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091307,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091308,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091309,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091310,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091311,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091312,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091313,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091314,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091315,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091316,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091317,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091318,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091319,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091320,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091321,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091322,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091323,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091324,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091325,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091326,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091327,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091328,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091329,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091330,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091331,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091332,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091333,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091334,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091335,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091336,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091337,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091338,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091339,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091340,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091341,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091342,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091343,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091344,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091345,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091346,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091347,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091348,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091349,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091350,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091351,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091352,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091353,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091354,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091355,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091356,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091357,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091358,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091359,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091360,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091361,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091362,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091363,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091364,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091365,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091366,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091367,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091368,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091369,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091370,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091371,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091372,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091373,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091374,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091375,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091376,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091377,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091378,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091379,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091380,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091381,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091382,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091383,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091384,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091385,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091386,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091387,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091388,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091389,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091390,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091391,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091392,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091393,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091394,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091395,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091396,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091397,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091398,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091399,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091400,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091401,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091402,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091403,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091404,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091405,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091406,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091407,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091408,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091409,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091410,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091411,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091412,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091413,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091414,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091415,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091416,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091417,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091418,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091419,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091420,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091421,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091422,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091423,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091424,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091425,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091426,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091427,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091428,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091429,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091430,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091431,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091432,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091433,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091434,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091435,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091436,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091437,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091438,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091439,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091440,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091441,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091442,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091443,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091444,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091445,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091446,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091447,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091448,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091449,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091450,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091451,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091452,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091453,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091454,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091455,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091456,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091457,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091458,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091459,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091460,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091461,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091462,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091463,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091464,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091465,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091466,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091467,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091468,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091469,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091470,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091471,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091472,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091473,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091474,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091475,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091476,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091477,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091478,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091479,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091480,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091481,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091482,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091483,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091484,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091485,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091486,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091487,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091488,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091489,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091490,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091491,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091492,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091493,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091494,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091495,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091496,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091497,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091498,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091499,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091500,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091501,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091502,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091503,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091504,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091505,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091506,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091507,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091508,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091509,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091510,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091511,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091512,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091513,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091514,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091515,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091516,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091517,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091518,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091519,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091520,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091521,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091522,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091523,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091524,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091525,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091526,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091527,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091528,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091529,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091530,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091531,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091532,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091533,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091534,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091535,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091536,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091537,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091538,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091539,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091540,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091541,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091542,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091543,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091544,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091545,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091546,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091547,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091548,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091549,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091550,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091551,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091552,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091553,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091554,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091555,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091556,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091557,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091558,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091559,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091560,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091561,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091562,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091563,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091564,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091565,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091566,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091567,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091568,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091569,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091570,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091571,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091572,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091573,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091574,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091575,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091576,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091577,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091578,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091579,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091580,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091581,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091582,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091583,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091584,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091585,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091586,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091587,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091588,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091589,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091590,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091591,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091592,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091593,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091594,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091595,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091596,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091597,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091598,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091599,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091600,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091601,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091602,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091603,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091604,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091605,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091606,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091607,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091608,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091609,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091610,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091611,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091612,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091613,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091614,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091615,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091616,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091617,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091618,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091619,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091620,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091621,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091622,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091623,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091624,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091625,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091626,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091627,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091628,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091629,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091630,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091631,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091632,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091633,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091634,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091635,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091636,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091637,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091638,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091639,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091640,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091641,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091642,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091643,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091644,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091645,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091646,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091647,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091648,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091649,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091650,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091651,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091652,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091653,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091654,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091655,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091656,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091657,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091658,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091659,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091660,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091661,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091662,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091663,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091664,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091665,HLG,13.32,13.84,13.32,13.85,,,,,,,,
20091666,HLG,13.32,13.84,13.32,13.85,,,,,,,,
