<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154893,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154894,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154895,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154896,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154897,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154898,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154899,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154900,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154901,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154902,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154903,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154904,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154905,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154906,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154907,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154908,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154909,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154910,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154911,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154912,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154913,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154914,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154915,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154916,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154917,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154918,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154919,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154920,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154921,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154922,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154923,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154924,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154925,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154926,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154927,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154928,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154929,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154930,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154931,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154932,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154933,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154934,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154935,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154936,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154937,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154938,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154939,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154940,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154941,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154942,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154943,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154944,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154945,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154946,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154947,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154948,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154949,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154950,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154951,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154952,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154953,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154954,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154955,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154956,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154957,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154958,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154959,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154960,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154961,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154962,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154963,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154964,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154965,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154966,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154967,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154968,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154969,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154970,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154971,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154972,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154973,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154974,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154975,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154976,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154977,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154978,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154979,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154980,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154981,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154982,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154983,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154984,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154985,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154986,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154987,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154988,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154989,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154990,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154991,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154992,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154993,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154994,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154995,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154996,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154997,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154998,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20154999,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155000,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155001,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155002,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155003,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155004,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155005,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155006,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155007,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155008,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155009,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155010,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155011,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155012,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155013,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155014,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155015,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155016,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155017,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155018,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155019,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155020,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155021,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155022,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155023,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155024,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155025,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155026,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155027,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155028,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155029,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155030,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155031,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155032,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155033,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155034,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155035,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155036,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155037,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155038,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155039,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155040,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155041,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155042,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155043,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155044,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155045,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155046,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155047,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155048,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155049,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155050,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155051,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155052,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155053,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155054,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155055,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155056,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155057,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155058,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155059,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155060,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155061,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155062,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155063,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155064,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155065,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155066,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155067,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155068,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155069,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155070,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155071,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155072,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155073,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155074,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155075,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155076,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155077,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155078,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155079,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155080,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155081,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155082,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155083,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155084,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155085,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155086,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155087,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155088,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155089,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155090,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155091,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155092,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155093,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155094,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155095,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155096,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155097,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155098,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155099,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155100,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155101,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155102,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155103,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155104,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155105,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155106,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155107,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155108,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155109,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155110,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155111,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155112,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155113,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155114,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155115,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155116,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155117,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155118,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155119,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155120,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155121,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155122,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155123,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155124,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155125,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155126,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155127,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155128,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155129,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155130,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155131,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155132,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155133,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155134,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155135,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155136,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155137,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155138,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155139,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155140,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155141,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155142,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155143,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155144,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155145,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155146,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155147,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155148,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155149,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155150,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155151,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155152,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155153,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155154,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155155,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155156,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155157,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155158,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155159,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155160,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155161,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155162,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155163,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155164,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155165,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155166,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155167,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155168,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155169,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155170,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155171,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155172,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155173,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155174,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155175,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155176,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155177,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155178,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155179,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155180,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155181,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155182,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155183,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155184,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155185,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155186,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155187,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155188,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155189,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155190,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155191,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155192,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155193,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155194,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155195,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155196,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155197,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155198,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155199,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155200,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155201,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155202,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155203,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155204,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155205,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155206,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155207,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155208,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155209,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155210,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155211,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155212,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155213,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155214,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155215,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155216,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155217,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155218,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155219,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155220,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155221,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155222,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155223,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155224,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155225,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155226,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155227,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155228,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155229,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155230,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155231,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155232,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155233,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155234,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155235,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155236,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155237,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155238,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155239,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155240,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155241,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155242,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155243,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155244,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155245,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155246,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155247,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155248,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155249,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155250,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155251,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155252,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155253,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155254,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155255,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155256,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155257,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155258,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155259,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155260,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155261,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155262,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155263,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155264,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155265,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155266,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155267,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155268,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155269,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155270,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155271,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155272,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155273,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155274,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155275,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155276,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155277,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155278,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155279,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155280,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155281,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155282,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155283,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155284,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155285,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155286,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155287,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155288,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155289,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155290,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155291,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155292,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155293,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155294,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155295,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155296,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155297,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155298,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155299,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155300,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155301,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155302,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155303,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155304,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155305,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155306,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155307,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155308,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155309,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155310,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155311,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155312,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155313,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155314,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155315,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155316,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155317,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155318,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155319,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155320,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155321,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155322,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155323,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155324,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155325,HDA,7.71,7.9,7.61,7.9,,,,,,,,
20155326,HDA,7.71,7.9,7.61,7.9,,,,,,,,
