<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161646,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161647,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161648,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161649,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161650,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161651,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161652,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161653,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161654,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161655,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161656,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161657,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161658,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161659,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161660,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161661,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161662,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161663,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161664,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161665,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161666,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161667,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161668,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161669,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161670,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161671,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161672,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161673,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161674,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161675,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161676,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161677,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161678,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161679,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161680,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161681,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161682,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161683,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161684,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161685,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161686,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161687,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161688,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161689,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161690,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161691,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161692,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161693,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161694,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161695,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161696,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161697,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161698,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161699,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161700,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161701,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161702,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161703,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161704,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161705,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161706,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161707,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161708,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161709,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161710,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161711,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161712,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161713,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161714,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161715,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161716,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161717,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161718,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161719,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161720,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161721,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161722,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161723,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161724,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161725,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161726,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161727,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161728,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161729,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161730,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161731,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161732,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161733,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161734,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161735,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161736,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161737,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161738,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161739,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161740,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161741,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161742,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161743,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161744,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161745,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161746,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161747,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161748,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161749,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161750,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161751,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161752,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161753,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161754,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161755,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161756,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161757,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161758,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161759,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161760,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161761,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161762,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161763,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161764,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161765,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161766,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161767,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161768,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161769,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161770,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161771,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161772,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161773,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161774,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161775,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161776,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161777,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161778,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161779,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161780,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161781,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161782,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161783,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161784,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161785,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161786,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161787,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161788,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161789,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161790,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161791,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161792,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161793,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161794,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161795,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161796,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161797,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161798,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161799,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161800,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161801,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161802,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161803,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161804,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161805,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161806,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161807,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161808,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161809,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161810,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161811,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161812,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161813,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161814,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161815,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161816,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161817,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161818,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161819,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161820,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161821,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161822,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161823,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161824,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161825,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161826,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161827,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161828,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161829,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161830,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161831,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161832,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161833,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161834,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161835,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161836,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161837,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161838,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161839,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161840,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161841,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161842,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161843,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161844,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161845,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161846,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161847,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161848,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161849,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161850,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161851,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161852,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161853,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161854,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161855,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161856,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161857,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161858,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161859,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161860,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161861,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161862,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161863,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161864,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161865,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161866,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161867,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161868,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161869,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161870,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161871,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161872,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161873,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161874,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161875,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161876,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161877,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161878,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161879,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161880,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161881,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161882,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161883,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161884,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161885,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161886,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161887,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161888,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161889,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161890,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161891,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161892,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161893,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161894,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161895,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161896,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161897,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161898,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161899,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161900,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161901,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161902,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161903,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161904,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161905,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161906,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161907,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161908,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161909,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161910,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161911,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161912,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161913,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161914,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161915,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161916,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161917,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161918,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161919,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161920,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161921,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161922,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161923,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161924,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161925,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161926,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161927,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161928,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161929,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161930,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161931,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161932,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161933,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161934,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161935,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161936,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161937,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161938,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161939,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161940,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161941,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161942,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161943,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161944,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161945,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161946,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161947,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161948,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161949,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161950,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161951,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161952,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161953,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161954,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161955,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161956,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161957,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161958,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161959,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161960,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161961,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161962,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161963,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161964,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161965,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161966,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161967,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161968,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161969,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161970,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161971,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161972,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161973,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161974,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161975,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161976,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161977,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161978,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161979,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161980,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161981,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161982,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161983,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161984,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161985,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161986,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161987,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161988,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161989,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161990,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161991,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161992,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161993,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161994,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161995,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161996,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161997,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161998,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20161999,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162000,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162001,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162002,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162003,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162004,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162005,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162006,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162007,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162008,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162009,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162010,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162011,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162012,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162013,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162014,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162015,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162016,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162017,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162018,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162019,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162020,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162021,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162022,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162023,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162024,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162025,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162026,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162027,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162028,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162029,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162030,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162031,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162032,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162033,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162034,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162035,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162036,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162037,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162038,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162039,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162040,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162041,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162042,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162043,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162044,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162045,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162046,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162047,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162048,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162049,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162050,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162051,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162052,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162053,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162054,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162055,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162056,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162057,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162058,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162059,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162060,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162061,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162062,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162063,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162064,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162065,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162066,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162067,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162068,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162069,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162070,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162071,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162072,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162073,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162074,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162075,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162076,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162077,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162078,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20162079,UPH,21.92,21.92,21.92,21.91,,,,,,,,
