<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110758,NDN,3.50000000054,3.54000000054,3.49999999993,3.49999999993,,,,,,,,
20110759,NDN,3.50000000027,3.54000000027,3.49999999996,3.49999999996,,,,,,,,
20110760,NDN,3.50000000014,3.54000000014,3.49999999998,3.49999999998,,,,,,,,
20110761,NDN,3.50000000007,3.54000000007,3.49999999999,3.49999999999,,,,,,,,
20110762,NDN,3.50000000003,3.54000000003,3.5,3.5,,,,,,,,
20110763,NDN,3.50000000002,3.54000000002,3.5,3.5,,,,,,,,
20110764,NDN,3.50000000001,3.54000000001,3.5,3.5,,,,,,,,
20110765,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110766,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110767,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110768,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110769,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110770,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110771,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110772,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110773,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110774,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110775,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110776,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110777,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110778,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110779,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110780,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110781,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110782,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110783,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110784,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110785,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110786,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110787,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110788,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110789,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110790,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110791,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110792,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110793,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110794,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110795,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110796,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110797,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110798,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110799,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110800,NDN,3.5,3.54,3.5,3.5,,,,,,,,
20110801,NDN,3.5,3.54,3.5,3.5,19700.0,8.5,8.6,8.5,8.5,0.0,0.0,0.0
20110802,NDN,3.62,3.71,3.42,3.46,15000.0,8.8,9.0,8.3,8.4,0.0,0.0,0.0
20110803,NDN,3.71,3.71,3.71,3.7,9000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20110804,NDN,3.45,3.54,3.45,3.46,3000.0,8.4,8.6,8.4,8.4,0.0,0.0,0.0
20110805,NDN,3.5,3.58,3.42,3.5,16500.0,8.5,8.7,8.3,8.5,0.0,0.0,0.0
20110806,NDN,3.54,3.6,3.5,3.56,,,,,,,,
20110807,NDN,3.56,3.61,3.54,3.59,,,,,,,,
20110808,NDN,3.58,3.62,3.58,3.62,6000.0,8.7,8.8,8.7,8.8,0.0,0.0,0.0
20110809,NDN,3.66,3.66,3.37,3.38,43200.0,8.9,8.9,8.2,8.2,0.0,0.0,0.0
20110810,NDN,3.59,3.63,3.59,3.62,7000.0,8.7,8.8,8.7,8.8,0.0,0.0,0.0
20110811,NDN,3.62,3.62,3.41,3.42,10000.0,8.8,8.8,8.3,8.3,0.0,0.0,0.0
20110812,NDN,3.54,3.54,3.26,3.25,6000.0,8.6,8.6,7.9,7.9,0.0,0.0,0.0
20110813,NDN,3.54,3.56,3.4,3.415,,,,,,,,
20110814,NDN,3.54,3.57,3.47,3.4975,,,,,,,,
20110815,NDN,3.54,3.58,3.54,3.58,5000.0,8.6,8.7,8.6,8.7,0.0,0.0,0.0
20110816,NDN,3.62,3.62,3.62,3.62,2000.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20110817,NDN,3.7,3.7,3.7,3.7,2000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20110818,NDN,3.78,3.78,3.49,3.5,17600.0,9.2,9.2,8.5,8.5,0.0,0.0,0.0
20110819,NDN,3.46,3.46,3.34,3.46,13200.0,8.4,8.4,8.1,8.4,0.0,0.0,0.0
20110820,NDN,3.46,3.46,3.36,3.46,,,,,,,,
20110821,NDN,3.46,3.46,3.37,3.46,,,,,,,,
20110822,NDN,3.46,3.46,3.38,3.46,14000.0,8.4,8.4,8.2,8.4,0.0,0.0,0.0
20110823,NDN,3.5,3.5,3.38,3.38,14300.0,8.5,8.5,8.2,8.2,0.0,0.0,0.0
20110824,NDN,3.46,3.46,3.42,3.42,9100.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
20110825,NDN,3.38,3.42,3.38,3.38,20200.0,8.2,8.3,8.2,8.2,0.0,0.0,0.0
20110826,NDN,3.42,3.42,3.42,3.42,3000.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20110827,NDN,3.44,3.46,3.44,3.46,,,,,,,,
20110828,NDN,3.45,3.48,3.45,3.48,,,,,,,,
20110829,NDN,3.46,3.5,3.46,3.5,12000.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20110830,NDN,3.54,3.54,3.5,3.5,23400.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0
20110831,NDN,3.58,3.58,3.46,3.5,11100.0,8.7,8.7,8.4,8.5,0.0,0.0,0.0
20110832,NDN,3.6,3.645,3.48,3.58,,,,,,,,
20110833,NDN,3.61,3.6775,3.49,3.62,,,,,,,,
20110834,NDN,3.615,3.69375,3.495,3.64,,,,,,,,
20110835,NDN,3.6175,3.701875,3.4975,3.65,,,,,,,,
20110836,NDN,3.61875,3.7059375,3.49875,3.655,,,,,,,,
20110837,NDN,3.619375,3.70796875,3.499375,3.6575,,,,,,,,
20110838,NDN,3.6196875,3.708984375,3.4996875,3.65875,,,,,,,,
20110839,NDN,3.61984375,3.7094921875,3.49984375,3.659375,,,,,,,,
20110840,NDN,3.619921875,3.70974609375,3.499921875,3.6596875,,,,,,,,
20110841,NDN,3.6199609375,3.70987304687,3.4999609375,3.65984375,,,,,,,,
20110842,NDN,3.61998046875,3.70993652344,3.49998046875,3.659921875,,,,,,,,
20110843,NDN,3.61999023437,3.70996826172,3.49999023437,3.6599609375,,,,,,,,
20110844,NDN,3.61999511719,3.70998413086,3.49999511719,3.65998046875,,,,,,,,
20110845,NDN,3.61999755859,3.70999206543,3.49999755859,3.65999023437,,,,,,,,
20110846,NDN,3.6199987793,3.70999603271,3.4999987793,3.65999511719,,,,,,,,
20110847,NDN,3.61999938965,3.70999801636,3.49999938965,3.65999755859,,,,,,,,
20110848,NDN,3.61999969482,3.70999900818,3.49999969482,3.6599987793,,,,,,,,
20110849,NDN,3.61999984741,3.70999950409,3.49999984741,3.65999938965,,,,,,,,
20110850,NDN,3.61999992371,3.70999975204,3.49999992371,3.65999969482,,,,,,,,
20110851,NDN,3.61999996185,3.70999987602,3.49999996185,3.65999984741,,,,,,,,
20110852,NDN,3.61999998093,3.70999993801,3.49999998093,3.65999992371,,,,,,,,
20110853,NDN,3.61999999046,3.70999996901,3.49999999046,3.65999996185,,,,,,,,
20110854,NDN,3.61999999523,3.7099999845,3.49999999523,3.65999998093,,,,,,,,
20110855,NDN,3.61999999762,3.70999999225,3.49999999762,3.65999999046,,,,,,,,
20110856,NDN,3.61999999881,3.70999999613,3.49999999881,3.65999999523,,,,,,,,
20110857,NDN,3.6199999994,3.70999999806,3.4999999994,3.65999999762,,,,,,,,
20110858,NDN,3.6199999997,3.70999999903,3.4999999997,3.65999999881,,,,,,,,
20110859,NDN,3.61999999985,3.70999999952,3.49999999985,3.6599999994,,,,,,,,
20110860,NDN,3.61999999993,3.70999999976,3.49999999993,3.6599999997,,,,,,,,
20110861,NDN,3.61999999996,3.70999999988,3.49999999996,3.65999999985,,,,,,,,
20110862,NDN,3.61999999998,3.70999999994,3.49999999998,3.65999999993,,,,,,,,
20110863,NDN,3.61999999999,3.70999999997,3.49999999999,3.65999999996,,,,,,,,
20110864,NDN,3.62,3.70999999998,3.5,3.65999999998,,,,,,,,
20110865,NDN,3.62,3.70999999999,3.5,3.65999999999,,,,,,,,
20110866,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110867,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110868,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110869,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110870,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110871,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110872,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110873,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110874,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110875,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110876,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110877,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110878,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110879,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110880,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110881,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110882,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110883,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110884,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110885,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110886,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110887,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110888,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110889,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110890,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110891,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110892,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110893,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110894,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110895,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110896,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110897,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110898,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110899,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110900,NDN,3.62,3.71,3.5,3.66,,,,,,,,
20110901,NDN,3.62,3.71,3.5,3.66,33300.0,8.8,9.0,8.5,8.9,0.0,0.0,0.0
20110902,NDN,3.66,3.705,3.5,3.66,,,,,,,,
20110903,NDN,3.68,3.7025,3.5,3.66,,,,,,,,
20110904,NDN,3.69,3.70125,3.5,3.66,,,,,,,,
20110905,NDN,3.7,3.7,3.5,3.66,47800.0,9.0,9.0,8.5,8.9,0.0,0.0,0.0
20110906,NDN,3.66,3.66,3.5,3.58,14600.0,8.9,8.9,8.5,8.7,0.0,0.0,0.0
20110907,NDN,3.66,3.83,3.58,3.79,48400.0,8.9,9.3,8.7,9.2,0.0,0.0,0.0
20110908,NDN,3.83,3.95,3.71,3.87,41900.0,9.3,9.6,9.0,9.4,0.0,0.0,0.0
20110909,NDN,4.03,4.03,3.71,3.83,36800.0,9.8,9.8,9.0,9.3,0.0,0.0,0.0
20110910,NDN,3.97,3.97,3.69,3.87,,,,,,,,
20110911,NDN,3.94,3.94,3.68,3.89,,,,,,,,
20110912,NDN,3.91,3.91,3.67,3.91,29100.0,9.5,9.5,8.9,9.5,0.0,0.0,0.0
20110913,NDN,3.99,4.03,3.91,3.99,40100.0,9.7,9.8,9.5,9.7,0.0,0.0,0.0
20110914,NDN,3.99,4.03,3.83,3.83,28300.0,9.7,9.8,9.3,9.3,0.0,0.0,0.0
20110915,NDN,3.99,4.08,3.75,3.83,16500.0,9.7,9.9,9.1,9.3,0.0,0.0,0.0
20110916,NDN,4.12,4.12,3.87,3.87,41400.0,10.0,10.0,9.4,9.4,0.0,0.0,0.0
20110917,NDN,4.035,4.035,3.91,3.91,,,,,,,,
20110918,NDN,3.9925,3.9925,3.93,3.93,,,,,,,,
20110919,NDN,3.95,3.95,3.95,3.95,9000.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20110920,NDN,3.95,4.2,3.95,4.2,271600.0,9.6,10.2,9.6,10.2,0.0,0.0,0.0
20110921,NDN,4.24,4.45,4.24,4.36,75400.0,10.3,10.8,10.3,10.6,0.0,0.0,0.0
20110922,NDN,4.4,4.4,4.2,4.4,87000.0,10.7,10.7,10.2,10.7,0.0,0.0,0.0
20110923,NDN,4.4,4.61,4.36,4.49,241600.0,10.7,11.2,10.6,10.9,0.0,0.0,0.0
20110924,NDN,4.525,4.735,4.505,4.675,,,,,,,,
20110925,NDN,4.5875,4.7975,4.5775,4.7675,,,,,,,,
20110926,NDN,4.65,4.86,4.65,4.86,306900.0,11.3,11.8,11.3,11.8,5040.0,0.0,0.0
20110927,NDN,5.15,5.15,4.86,5.06,236300.0,12.5,12.5,11.8,12.3,0.0,0.0,0.0
20110928,NDN,5.22,5.22,4.85,4.94,125200.0,12.7,12.7,11.8,12.0,0.0,0.0,0.0
20110929,NDN,5.15,5.15,4.69,4.69,251400.0,12.5,12.5,11.4,11.4,0.0,0.0,0.0
20110930,NDN,4.9,4.9,4.61,4.69,118900.0,11.9,11.9,11.2,11.4,0.0,0.0,0.0
20110931,NDN,4.9,4.9,4.63,4.71,,,,,,,,
20110932,NDN,4.9,4.9,4.64,4.72,,,,,,,,
20110933,NDN,4.9,4.9,4.645,4.725,,,,,,,,
20110934,NDN,4.9,4.9,4.6475,4.7275,,,,,,,,
20110935,NDN,4.9,4.9,4.64875,4.72875,,,,,,,,
20110936,NDN,4.9,4.9,4.649375,4.729375,,,,,,,,
20110937,NDN,4.9,4.9,4.6496875,4.7296875,,,,,,,,
20110938,NDN,4.9,4.9,4.64984375,4.72984375,,,,,,,,
20110939,NDN,4.9,4.9,4.649921875,4.729921875,,,,,,,,
20110940,NDN,4.9,4.9,4.6499609375,4.7299609375,,,,,,,,
20110941,NDN,4.9,4.9,4.64998046875,4.72998046875,,,,,,,,
20110942,NDN,4.9,4.9,4.64999023438,4.72999023438,,,,,,,,
20110943,NDN,4.9,4.9,4.64999511719,4.72999511719,,,,,,,,
20110944,NDN,4.9,4.9,4.64999755859,4.72999755859,,,,,,,,
20110945,NDN,4.9,4.9,4.6499987793,4.7299987793,,,,,,,,
20110946,NDN,4.9,4.9,4.64999938965,4.72999938965,,,,,,,,
20110947,NDN,4.9,4.9,4.64999969482,4.72999969482,,,,,,,,
20110948,NDN,4.9,4.9,4.64999984741,4.72999984741,,,,,,,,
20110949,NDN,4.9,4.9,4.64999992371,4.72999992371,,,,,,,,
20110950,NDN,4.9,4.9,4.64999996185,4.72999996185,,,,,,,,
20110951,NDN,4.9,4.9,4.64999998093,4.72999998093,,,,,,,,
20110952,NDN,4.9,4.9,4.64999999046,4.72999999046,,,,,,,,
20110953,NDN,4.9,4.9,4.64999999523,4.72999999523,,,,,,,,
20110954,NDN,4.9,4.9,4.64999999762,4.72999999762,,,,,,,,
20110955,NDN,4.9,4.9,4.64999999881,4.72999999881,,,,,,,,
20110956,NDN,4.9,4.9,4.6499999994,4.7299999994,,,,,,,,
20110957,NDN,4.9,4.9,4.6499999997,4.7299999997,,,,,,,,
20110958,NDN,4.9,4.9,4.64999999985,4.72999999985,,,,,,,,
20110959,NDN,4.9,4.9,4.64999999993,4.72999999993,,,,,,,,
20110960,NDN,4.9,4.9,4.64999999996,4.72999999996,,,,,,,,
20110961,NDN,4.9,4.9,4.64999999998,4.72999999998,,,,,,,,
20110962,NDN,4.9,4.9,4.64999999999,4.72999999999,,,,,,,,
20110963,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110964,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110965,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110966,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110967,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110968,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110969,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110970,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110971,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110972,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110973,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110974,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110975,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110976,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110977,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110978,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110979,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110980,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110981,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110982,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110983,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110984,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110985,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110986,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110987,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110988,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110989,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110990,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110991,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110992,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110993,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110994,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110995,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110996,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110997,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110998,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20110999,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20111000,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20111001,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20111002,NDN,4.9,4.9,4.65,4.73,,,,,,,,
20111003,NDN,4.9,4.9,4.65,4.73,138600.0,11.9,11.9,11.3,11.5,0.0,0.0,0.0
20111004,NDN,4.89,4.89,4.57,4.73,116000.0,11.9,11.9,11.1,11.5,0.0,0.0,0.0
20111005,NDN,4.81,4.81,4.65,4.65,118600.0,11.7,11.7,11.3,11.3,0.0,0.0,0.0
20111006,NDN,4.86,4.86,4.69,4.82,115500.0,11.8,11.8,11.4,11.7,0.0,0.0,0.0
20111007,NDN,4.82,4.82,4.66,4.65,59800.0,11.7,11.7,11.3,11.3,0.0,0.0,0.0
20111008,NDN,4.61,4.715,4.53,4.55,,,,,,,,
20111009,NDN,4.505,4.6625,4.465,4.5,,,,,,,,
20111010,NDN,4.4,4.61,4.4,4.45,181900.0,10.7,11.2,10.7,10.8,16800.0,0.0,0.0
20111011,NDN,4.57,4.57,4.45,4.49,58500.0,11.1,11.1,10.8,10.9,0.0,0.0,0.0
20111012,NDN,4.61,4.61,4.24,4.24,118300.0,11.2,11.2,10.3,10.3,0.0,0.0,0.0
20111013,NDN,4.32,4.49,3.99,4.32,56400.0,10.5,10.9,9.7,10.5,0.0,0.0,0.0
20111014,NDN,4.32,4.36,4.2,4.24,98000.0,10.5,10.6,10.2,10.3,10000.0,0.0,0.0
20111015,NDN,4.28,4.32,4.18,4.2,,,,,,,,
20111016,NDN,4.26,4.3,4.17,4.18,,,,,,,,
20111017,NDN,4.24,4.28,4.16,4.16,66600.0,10.3,10.4,10.1,10.1,0.0,0.0,0.0
20111018,NDN,4.24,4.28,3.95,3.99,72000.0,10.3,10.4,9.6,9.7,0.0,0.0,0.0
20111019,NDN,4.15,4.24,4.03,4.24,79900.0,10.1,10.3,9.8,10.3,0.0,0.0,0.0
20111020,NDN,4.2,4.28,4.03,4.08,85000.0,10.2,10.4,9.8,9.9,16800.0,0.0,0.0
20111021,NDN,4.2,4.24,4.0,4.16,110500.0,10.2,10.3,9.7,10.1,10000.0,0.0,0.0
20111022,NDN,4.2,4.325,4.08,4.16,,,,,,,,
20111023,NDN,4.2,4.3675,4.12,4.16,,,,,,,,
20111024,NDN,4.2,4.41,4.16,4.16,194800.0,10.2,10.7,10.1,10.1,0.0,0.0,0.0
20111025,NDN,4.32,4.41,4.2,4.2,108800.0,10.5,10.7,10.2,10.2,0.0,0.0,0.0
20111026,NDN,4.45,4.45,4.2,4.2,63600.0,10.8,10.8,10.2,10.2,0.0,0.0,0.0
20111027,NDN,4.45,4.45,4.24,4.24,89000.0,10.8,10.8,10.3,10.3,0.0,0.0,0.0
20111028,NDN,4.4,4.49,4.24,4.45,180900.0,10.7,10.9,10.3,10.8,0.0,0.0,0.0
20111029,NDN,4.505,4.575,4.325,4.45,,,,,,,,
20111030,NDN,4.5575,4.6175,4.3675,4.45,,,,,,,,
20111031,NDN,4.61,4.66,4.41,4.45,130300.0,11.2,11.3,10.7,10.8,0.0,0.0,0.0
20111032,NDN,4.59,4.635,4.37,4.385,,,,,,,,
20111033,NDN,4.58,4.6225,4.35,4.3525,,,,,,,,
20111034,NDN,4.575,4.61625,4.34,4.33625,,,,,,,,
20111035,NDN,4.5725,4.613125,4.335,4.328125,,,,,,,,
20111036,NDN,4.57125,4.6115625,4.3325,4.3240625,,,,,,,,
20111037,NDN,4.570625,4.61078125,4.33125,4.32203125,,,,,,,,
20111038,NDN,4.5703125,4.610390625,4.330625,4.321015625,,,,,,,,
20111039,NDN,4.57015625,4.6101953125,4.3303125,4.3205078125,,,,,,,,
20111040,NDN,4.570078125,4.61009765625,4.33015625,4.32025390625,,,,,,,,
20111041,NDN,4.5700390625,4.61004882813,4.330078125,4.32012695313,,,,,,,,
20111042,NDN,4.57001953125,4.61002441406,4.3300390625,4.32006347656,,,,,,,,
20111043,NDN,4.57000976563,4.61001220703,4.33001953125,4.32003173828,,,,,,,,
20111044,NDN,4.57000488281,4.61000610352,4.33000976563,4.32001586914,,,,,,,,
20111045,NDN,4.57000244141,4.61000305176,4.33000488281,4.32000793457,,,,,,,,
20111046,NDN,4.5700012207,4.61000152588,4.33000244141,4.32000396729,,,,,,,,
20111047,NDN,4.57000061035,4.61000076294,4.3300012207,4.32000198364,,,,,,,,
20111048,NDN,4.57000030518,4.61000038147,4.33000061035,4.32000099182,,,,,,,,
20111049,NDN,4.57000015259,4.61000019073,4.33000030518,4.32000049591,,,,,,,,
20111050,NDN,4.57000007629,4.61000009537,4.33000015259,4.32000024796,,,,,,,,
20111051,NDN,4.57000003815,4.61000004768,4.33000007629,4.32000012398,,,,,,,,
20111052,NDN,4.57000001907,4.61000002384,4.33000003815,4.32000006199,,,,,,,,
20111053,NDN,4.57000000954,4.61000001192,4.33000001907,4.32000003099,,,,,,,,
20111054,NDN,4.57000000477,4.61000000596,4.33000000954,4.3200000155,,,,,,,,
20111055,NDN,4.57000000238,4.61000000298,4.33000000477,4.32000000775,,,,,,,,
20111056,NDN,4.57000000119,4.61000000149,4.33000000238,4.32000000387,,,,,,,,
20111057,NDN,4.5700000006,4.61000000075,4.33000000119,4.32000000194,,,,,,,,
20111058,NDN,4.5700000003,4.61000000037,4.3300000006,4.32000000097,,,,,,,,
20111059,NDN,4.57000000015,4.61000000019,4.3300000003,4.32000000048,,,,,,,,
20111060,NDN,4.57000000007,4.61000000009,4.33000000015,4.32000000024,,,,,,,,
20111061,NDN,4.57000000004,4.61000000005,4.33000000007,4.32000000012,,,,,,,,
20111062,NDN,4.57000000002,4.61000000002,4.33000000004,4.32000000006,,,,,,,,
20111063,NDN,4.57000000001,4.61000000001,4.33000000002,4.32000000003,,,,,,,,
20111064,NDN,4.57,4.61000000001,4.33000000001,4.32000000002,,,,,,,,
20111065,NDN,4.57,4.61,4.33,4.32000000001,,,,,,,,
20111066,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111067,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111068,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111069,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111070,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111071,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111072,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111073,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111074,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111075,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111076,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111077,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111078,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111079,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111080,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111081,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111082,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111083,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111084,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111085,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111086,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111087,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111088,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111089,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111090,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111091,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111092,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111093,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111094,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111095,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111096,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111097,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111098,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111099,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111100,NDN,4.57,4.61,4.33,4.32,,,,,,,,
20111101,NDN,4.57,4.61,4.33,4.32,39200.0,11.1,11.2,10.5,10.5,0.0,0.0,0.0
20111102,NDN,4.4,4.44,4.28,4.36,115900.0,10.7,10.8,10.4,10.6,0.0,0.0,0.0
20111103,NDN,4.4,4.4,4.24,4.36,79100.0,10.7,10.7,10.3,10.6,0.0,0.0,0.0
20111104,NDN,4.4,4.4,4.15,4.16,88500.0,10.7,10.7,10.1,10.1,0.0,0.0,0.0
20111105,NDN,4.36,4.385,4.115,4.12,,,,,,,,
20111106,NDN,4.34,4.3775,4.0975,4.1,,,,,,,,
20111107,NDN,4.32,4.37,4.08,4.08,44200.0,10.5,10.6,9.9,9.9,0.0,0.0,0.0
