<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141085,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141086,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141087,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141088,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141089,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141090,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141091,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141092,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141093,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141094,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141095,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141096,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141097,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141098,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141099,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141100,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141101,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141102,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141103,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141104,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141105,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141106,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141107,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141108,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141109,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141110,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141111,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141112,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141113,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141114,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141115,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141116,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141117,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141118,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141119,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141120,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141121,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141122,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141123,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141124,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141125,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141126,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141127,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141128,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141129,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141130,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141131,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141132,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141133,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141134,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141135,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141136,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141137,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141138,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141139,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141140,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141141,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141142,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141143,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141144,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141145,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141146,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141147,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141148,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141149,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141150,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141151,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141152,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141153,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141154,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141155,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141156,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141157,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141158,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141159,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141160,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141161,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141162,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141163,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141164,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141165,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141166,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141167,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141168,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141169,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141170,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141171,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141172,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141173,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141174,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141175,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141176,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141177,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141178,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141179,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141180,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141181,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141182,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141183,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141184,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141185,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141186,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141187,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141188,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141189,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141190,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141191,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141192,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141193,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141194,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141195,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141196,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141197,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141198,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141199,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141200,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141201,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141202,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141203,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141204,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141205,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141206,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141207,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141208,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141209,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141210,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141211,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141212,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141213,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141214,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141215,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141216,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141217,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141218,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141219,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141220,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141221,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141222,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141223,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141224,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141225,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141226,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141227,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141228,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141229,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141230,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141231,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141232,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141233,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141234,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141235,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141236,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141237,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141238,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141239,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141240,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141241,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141242,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141243,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141244,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141245,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141246,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141247,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141248,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141249,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141250,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141251,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141252,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141253,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141254,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141255,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141256,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141257,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141258,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141259,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141260,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141261,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141262,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141263,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141264,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141265,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141266,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141267,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141268,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141269,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141270,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141271,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141272,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141273,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141274,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141275,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141276,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141277,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141278,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141279,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141280,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141281,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141282,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141283,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141284,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141285,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141286,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141287,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141288,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141289,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141290,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141291,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141292,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141293,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141294,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141295,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141296,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141297,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141298,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141299,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141300,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141301,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141302,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141303,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141304,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141305,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141306,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141307,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141308,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141309,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141310,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141311,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141312,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141313,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141314,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141315,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141316,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141317,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141318,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141319,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141320,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141321,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141322,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141323,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141324,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141325,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141326,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141327,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141328,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141329,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141330,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141331,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141332,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141333,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141334,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141335,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141336,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141337,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141338,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141339,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141340,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141341,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141342,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141343,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141344,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141345,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141346,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141347,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141348,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141349,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141350,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141351,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141352,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141353,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141354,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141355,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141356,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141357,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141358,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141359,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141360,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141361,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141362,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141363,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141364,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141365,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141366,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141367,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141368,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141369,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141370,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141371,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141372,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141373,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141374,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141375,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141376,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141377,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141378,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141379,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141380,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141381,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141382,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141383,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141384,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141385,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141386,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141387,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141388,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141389,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141390,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141391,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141392,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141393,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141394,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141395,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141396,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141397,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141398,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141399,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141400,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141401,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141402,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141403,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141404,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141405,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141406,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141407,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141408,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141409,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141410,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141411,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141412,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141413,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141414,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141415,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141416,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141417,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141418,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141419,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141420,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141421,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141422,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141423,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141424,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141425,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141426,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141427,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141428,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141429,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141430,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141431,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141432,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141433,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141434,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141435,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141436,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141437,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141438,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141439,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141440,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141441,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141442,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141443,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141444,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141445,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141446,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141447,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141448,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141449,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141450,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141451,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141452,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141453,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141454,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141455,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141456,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141457,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141458,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141459,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141460,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141461,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141462,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141463,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141464,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141465,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141466,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141467,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141468,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141469,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141470,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141471,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141472,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141473,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141474,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141475,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141476,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141477,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141478,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141479,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141480,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141481,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141482,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141483,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141484,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141485,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141486,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141487,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141488,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141489,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141490,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141491,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141492,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141493,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141494,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141495,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141496,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141497,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141498,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141499,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141500,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141501,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141502,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141503,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141504,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141505,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141506,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141507,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141508,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141509,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141510,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141511,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141512,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141513,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141514,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141515,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141516,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141517,DTN,4.76,4.76,4.76,4.77,,,,,,,,
20141518,DTN,4.76,4.76,4.76,4.77,,,,,,,,
