<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160954,CLH,12.8600000107,13.3099999839,12.8600000107,13.3099999839,,,,,,,,
20160955,CLH,12.8600000054,13.309999992,12.8600000054,13.309999992,,,,,,,,
20160956,CLH,12.8600000027,13.309999996,12.8600000027,13.309999996,,,,,,,,
20160957,CLH,12.8600000013,13.309999998,12.8600000013,13.309999998,,,,,,,,
20160958,CLH,12.8600000007,13.309999999,12.8600000007,13.309999999,,,,,,,,
20160959,CLH,12.8600000003,13.3099999995,12.8600000003,13.3099999995,,,,,,,,
20160960,CLH,12.8600000002,13.3099999997,12.8600000002,13.3099999997,,,,,,,,
20160961,CLH,12.8600000001,13.3099999999,12.8600000001,13.3099999999,,,,,,,,
20160962,CLH,12.86,13.3099999999,12.86,13.3099999999,,,,,,,,
20160963,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160964,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160965,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160966,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160967,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160968,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160969,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160970,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160971,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160972,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160973,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160974,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160975,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160976,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160977,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160978,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160979,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160980,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160981,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160982,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160983,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160984,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160985,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160986,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160987,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160988,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160989,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160990,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160991,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160992,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160993,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160994,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160995,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160996,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160997,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160998,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20160999,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20161000,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20161001,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20161002,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20161003,CLH,12.86,13.31,12.86,13.31,,,,,,,,
20161004,CLH,12.86,13.31,12.86,13.31,20000.0,14.3,14.8,14.3,14.8,0.0,0.0,0.0
20161005,CLH,13.04,13.04,13.04,13.04,3000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20161006,CLH,13.31,13.31,13.31,13.31,9300.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20161007,CLH,12.23,13.04,12.23,13.04,1000.0,13.6,14.5,13.6,14.5,0.0,0.0,0.0
20161008,CLH,12.05,13.175,12.05,13.175,,,,,,,,
20161009,CLH,11.96,13.2425,11.96,13.2425,,,,,,,,
20161010,CLH,11.87,13.31,11.87,13.31,12800.0,13.2,14.8,13.2,14.8,0.0,0.0,0.0
20161011,CLH,13.31,13.31,13.31,13.31,100.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20161012,CLH,13.49,13.49,13.49,13.49,6100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20161013,CLH,12.23,14.39,12.23,14.39,3200.0,13.6,16.0,13.6,16.0,0.0,0.0,0.0
20161014,CLH,13.13,13.13,13.13,13.13,100.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20161015,CLH,12.68,13.22,12.68,13.22,,,,,,,,
20161016,CLH,12.455,13.265,12.455,13.265,,,,,,,,
20161017,CLH,12.23,13.31,12.23,13.31,1100.0,13.6,14.8,13.6,14.8,0.0,0.0,0.0
20161018,CLH,13.31,13.31,13.31,13.31,1200.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20161019,CLH,13.31,13.31,13.31,13.31,12500.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20161020,CLH,13.31,13.31,13.31,13.31,2400.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20161021,CLH,13.85,13.85,13.31,13.31,1300.0,15.4,15.4,14.8,14.8,0.0,0.0,0.0
20161022,CLH,13.85,13.85,13.58,13.58,,,,,,,,
20161023,CLH,13.85,13.85,13.715,13.715,,,,,,,,
20161024,CLH,13.85,13.85,13.85,13.85,100.0,15.4,15.4,15.4,15.4,50.0,0.0,0.0
20161025,CLH,13.31,13.31,13.31,13.31,1700.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20161026,CLH,12.59,13.31,12.59,13.31,1300.0,14.0,14.8,14.0,14.8,0.0,0.0,0.0
20161027,CLH,12.95,13.31,12.95,13.31,,,,,,,,
20161028,CLH,13.31,13.31,13.31,13.31,7500.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20161029,CLH,13.4,13.4,13.4,13.4,,,,,,,,
20161030,CLH,13.445,13.445,13.445,13.445,,,,,,,,
20161031,CLH,13.49,13.49,13.49,13.49,600.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20161032,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161033,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161034,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161035,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161036,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161037,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161038,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161039,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161040,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161041,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161042,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161043,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161044,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161045,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161046,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161047,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161048,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161049,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161050,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161051,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161052,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161053,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161054,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161055,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161056,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161057,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161058,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161059,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161060,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161061,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161062,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161063,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161064,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161065,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161066,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161067,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161068,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161069,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161070,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161071,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161072,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161073,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161074,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161075,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161076,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161077,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161078,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161079,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161080,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161081,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161082,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161083,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161084,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161085,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161086,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161087,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161088,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161089,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161090,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161091,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161092,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161093,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161094,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161095,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161096,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161097,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161098,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161099,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161100,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161101,CLH,13.49,13.49,13.49,13.49,,,,,,,,
20161102,CLH,13.49,13.49,13.49,13.49,2500.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20161103,CLH,13.49,13.58,13.49,13.49,5200.0,15.0,15.1,15.0,15.0,0.0,0.0,0.0
20161104,CLH,13.49,13.49,13.49,13.49,6500.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20161105,CLH,13.49,13.49,12.86,12.86,,,,,,,,
20161106,CLH,13.49,13.49,12.545,12.545,,,,,,,,
20161107,CLH,13.49,13.49,12.23,12.23,1000.0,15.0,15.0,13.6,13.6,0.0,0.0,0.0
20161108,CLH,13.265,13.445,11.78,12.815,,,,,,,,
20161109,CLH,13.1525,13.4225,11.555,13.1075,,,,,,,,
20161110,CLH,13.04,13.4,11.33,13.4,9300.0,14.5,14.9,12.6,14.9,0.0,0.0,0.0
20161111,CLH,12.23,13.49,12.23,13.49,9100.0,13.6,15.0,13.6,15.0,0.0,0.0,0.0
20161112,CLH,12.86,13.49,12.86,13.49,,,,,,,,
20161113,CLH,13.175,13.49,13.175,13.49,,,,,,,,
20161114,CLH,13.49,13.49,13.49,13.49,1300.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20161115,CLH,13.04,13.49,13.04,13.49,20600.0,14.5,15.0,14.5,15.0,0.0,0.0,0.0
20161116,CLH,13.04,13.49,12.23,13.49,22900.0,14.5,15.0,13.6,15.0,0.0,0.0,0.0
20161117,CLH,13.13,13.13,13.13,13.13,1000.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20161118,CLH,13.4,13.4,13.4,13.4,100.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20161119,CLH,13.31,13.4,13.31,13.4,,,,,,,,
20161120,CLH,13.265,13.4,13.265,13.4,,,,,,,,
20161121,CLH,13.22,13.4,13.22,13.4,10500.0,14.7,14.9,14.7,14.9,0.0,0.0,0.0
20161122,CLH,13.22,13.22,13.22,13.22,4000.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20161123,CLH,13.04,13.22,13.04,13.22,13900.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
20161124,CLH,13.04,13.22,13.04,13.22,1100.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
20161125,CLH,13.04,13.04,13.04,13.04,2000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20161126,CLH,13.04,13.04,13.04,13.04,,,,,,,,
20161127,CLH,13.04,13.04,13.04,13.04,,,,,,,,
20161128,CLH,13.04,13.04,13.04,13.04,1800.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20161129,CLH,13.22,13.22,13.22,13.22,500.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20161130,CLH,12.68,13.13,12.68,13.13,,,,,,,,
20161131,CLH,12.41,13.085,12.41,13.085,,,,,,,,
20161132,CLH,12.275,13.0625,12.275,13.0625,,,,,,,,
20161133,CLH,12.2075,13.05125,12.2075,13.05125,,,,,,,,
20161134,CLH,12.17375,13.045625,12.17375,13.045625,,,,,,,,
20161135,CLH,12.156875,13.0428125,12.156875,13.0428125,,,,,,,,
20161136,CLH,12.1484375,13.04140625,12.1484375,13.04140625,,,,,,,,
20161137,CLH,12.14421875,13.040703125,12.14421875,13.040703125,,,,,,,,
20161138,CLH,12.142109375,13.0403515625,12.142109375,13.0403515625,,,,,,,,
20161139,CLH,12.1410546875,13.0401757812,12.1410546875,13.0401757812,,,,,,,,
20161140,CLH,12.1405273438,13.0400878906,12.1405273438,13.0400878906,,,,,,,,
20161141,CLH,12.1402636719,13.0400439453,12.1402636719,13.0400439453,,,,,,,,
20161142,CLH,12.1401318359,13.0400219727,12.1401318359,13.0400219727,,,,,,,,
20161143,CLH,12.140065918,13.0400109863,12.140065918,13.0400109863,,,,,,,,
20161144,CLH,12.140032959,13.0400054932,12.140032959,13.0400054932,,,,,,,,
20161145,CLH,12.1400164795,13.0400027466,12.1400164795,13.0400027466,,,,,,,,
20161146,CLH,12.1400082397,13.0400013733,12.1400082397,13.0400013733,,,,,,,,
20161147,CLH,12.1400041199,13.0400006866,12.1400041199,13.0400006866,,,,,,,,
20161148,CLH,12.1400020599,13.0400003433,12.1400020599,13.0400003433,,,,,,,,
20161149,CLH,12.14000103,13.0400001717,12.14000103,13.0400001717,,,,,,,,
20161150,CLH,12.140000515,13.0400000858,12.140000515,13.0400000858,,,,,,,,
20161151,CLH,12.1400002575,13.0400000429,12.1400002575,13.0400000429,,,,,,,,
20161152,CLH,12.1400001287,13.0400000215,12.1400001287,13.0400000215,,,,,,,,
20161153,CLH,12.1400000644,13.0400000107,12.1400000644,13.0400000107,,,,,,,,
20161154,CLH,12.1400000322,13.0400000054,12.1400000322,13.0400000054,,,,,,,,
20161155,CLH,12.1400000161,13.0400000027,12.1400000161,13.0400000027,,,,,,,,
20161156,CLH,12.140000008,13.0400000013,12.140000008,13.0400000013,,,,,,,,
20161157,CLH,12.140000004,13.0400000007,12.140000004,13.0400000007,,,,,,,,
20161158,CLH,12.140000002,13.0400000003,12.140000002,13.0400000003,,,,,,,,
20161159,CLH,12.140000001,13.0400000002,12.140000001,13.0400000002,,,,,,,,
20161160,CLH,12.1400000005,13.0400000001,12.1400000005,13.0400000001,,,,,,,,
20161161,CLH,12.1400000003,13.04,12.1400000003,13.04,,,,,,,,
20161162,CLH,12.1400000001,13.04,12.1400000001,13.04,,,,,,,,
20161163,CLH,12.1400000001,13.04,12.1400000001,13.04,,,,,,,,
20161164,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161165,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161166,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161167,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161168,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161169,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161170,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161171,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161172,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161173,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161174,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161175,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161176,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161177,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161178,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161179,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161180,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161181,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161182,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161183,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161184,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161185,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161186,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161187,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161188,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161189,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161190,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161191,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161192,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161193,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161194,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161195,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161196,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161197,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161198,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161199,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161200,CLH,12.14,13.04,12.14,13.04,,,,,,,,
20161201,CLH,12.14,13.04,12.14,13.04,1100.0,13.5,14.5,13.5,14.5,0.0,0.0,0.0
20161202,CLH,13.04,13.04,13.04,13.04,6000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20161203,CLH,13.04,13.04,13.04,13.04,,,,,,,,
20161204,CLH,13.04,13.04,13.04,13.04,,,,,,,,
20161205,CLH,13.04,13.04,13.04,13.04,,,,,,,,
20161206,CLH,13.04,13.04,13.04,13.04,,,,,,,,
20161207,CLH,13.04,13.04,13.04,13.04,1000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20161208,CLH,12.815,12.95,12.815,12.95,,,,,,,,
20161209,CLH,12.7025,12.905,12.7025,12.905,,,,,,,,
20161210,CLH,12.64625,12.8825,12.64625,12.8825,,,,,,,,
20161211,CLH,12.618125,12.87125,12.618125,12.87125,,,,,,,,
20161212,CLH,12.6040625,12.865625,12.6040625,12.865625,,,,,,,,
20161213,CLH,12.59703125,12.8628125,12.59703125,12.8628125,,,,,,,,
20161214,CLH,12.59,12.86,12.59,12.86,2100.0,14.0,14.3,14.0,14.3,0.0,0.0,0.0
20161215,CLH,11.78,12.95,11.78,12.95,3800.0,13.1,14.4,13.1,14.4,0.0,0.0,0.0
20161216,CLH,11.78,12.86,11.78,12.86,15500.0,13.1,14.3,13.1,14.3,0.0,0.0,0.0
20161217,CLH,12.32,12.86,12.32,12.86,,,,,,,,
20161218,CLH,12.59,12.86,12.59,12.86,,,,,,,,
20161219,CLH,12.86,12.86,12.86,12.86,9000.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20161220,CLH,12.86,12.86,12.86,12.86,5000.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20161221,CLH,12.86,12.86,11.87,11.87,300.0,14.3,14.3,13.2,13.2,0.0,0.0,0.0
20161222,CLH,12.59,12.59,12.59,12.59,600.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20161223,CLH,12.59,12.59,12.32,12.32,2500.0,14.0,14.0,13.7,13.7,0.0,0.0,0.0
20161224,CLH,11.96,12.59,11.825,12.275,,,,,,,,
20161225,CLH,11.645,12.59,11.5775,12.2525,,,,,,,,
20161226,CLH,11.33,12.59,11.33,12.23,1400.0,12.6,14.0,12.6,13.6,0.0,0.0,0.0
20161227,CLH,12.5,12.5,11.24,12.5,2600.0,13.9,13.9,12.5,13.9,0.0,0.0,0.0
20161228,CLH,12.41,12.41,12.41,12.41,1500.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20161229,CLH,12.59,12.59,12.41,12.41,3100.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
20161230,CLH,11.51,12.59,11.51,12.59,5700.0,12.8,14.0,12.8,14.0,0.0,0.0,0.0
20161231,CLH,11.915,12.455,11.915,12.455,,,,,,,,
20161232,CLH,12.1175,12.3875,12.1175,12.3875,,,,,,,,
20161233,CLH,12.21875,12.35375,12.21875,12.35375,,,,,,,,
20161234,CLH,12.269375,12.336875,12.269375,12.336875,,,,,,,,
20161235,CLH,12.2946875,12.3284375,12.2946875,12.3284375,,,,,,,,
20161236,CLH,12.30734375,12.32421875,12.30734375,12.32421875,,,,,,,,
20161237,CLH,12.313671875,12.322109375,12.313671875,12.322109375,,,,,,,,
20161238,CLH,12.3168359375,12.3210546875,12.3168359375,12.3210546875,,,,,,,,
20161239,CLH,12.3184179688,12.3205273438,12.3184179688,12.3205273438,,,,,,,,
20161240,CLH,12.3192089844,12.3202636719,12.3192089844,12.3202636719,,,,,,,,
20161241,CLH,12.3196044922,12.3201318359,12.3196044922,12.3201318359,,,,,,,,
20161242,CLH,12.3198022461,12.320065918,12.3198022461,12.320065918,,,,,,,,
20161243,CLH,12.319901123,12.320032959,12.319901123,12.320032959,,,,,,,,
20161244,CLH,12.3199505615,12.3200164795,12.3199505615,12.3200164795,,,,,,,,
20161245,CLH,12.3199752808,12.3200082397,12.3199752808,12.3200082397,,,,,,,,
20161246,CLH,12.3199876404,12.3200041199,12.3199876404,12.3200041199,,,,,,,,
20161247,CLH,12.3199938202,12.3200020599,12.3199938202,12.3200020599,,,,,,,,
20161248,CLH,12.3199969101,12.32000103,12.3199969101,12.32000103,,,,,,,,
20161249,CLH,12.319998455,12.320000515,12.319998455,12.320000515,,,,,,,,
20161250,CLH,12.3199992275,12.3200002575,12.3199992275,12.3200002575,,,,,,,,
20161251,CLH,12.3199996138,12.3200001287,12.3199996138,12.3200001287,,,,,,,,
20161252,CLH,12.3199998069,12.3200000644,12.3199998069,12.3200000644,,,,,,,,
20161253,CLH,12.3199999034,12.3200000322,12.3199999034,12.3200000322,,,,,,,,
20161254,CLH,12.3199999517,12.3200000161,12.3199999517,12.3200000161,,,,,,,,
20161255,CLH,12.3199999759,12.320000008,12.3199999759,12.320000008,,,,,,,,
20161256,CLH,12.3199999879,12.320000004,12.3199999879,12.320000004,,,,,,,,
20161257,CLH,12.319999994,12.320000002,12.319999994,12.320000002,,,,,,,,
20161258,CLH,12.319999997,12.320000001,12.319999997,12.320000001,,,,,,,,
20161259,CLH,12.3199999985,12.3200000005,12.3199999985,12.3200000005,,,,,,,,
20161260,CLH,12.3199999992,12.3200000003,12.3199999992,12.3200000003,,,,,,,,
20161261,CLH,12.3199999996,12.3200000001,12.3199999996,12.3200000001,,,,,,,,
20161262,CLH,12.3199999998,12.3200000001,12.3199999998,12.3200000001,,,,,,,,
20161263,CLH,12.3199999999,12.32,12.3199999999,12.32,,,,,,,,
20161264,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161265,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161266,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161267,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161268,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161269,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161270,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161271,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161272,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161273,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161274,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161275,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161276,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161277,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161278,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161279,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161280,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161281,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161282,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161283,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161284,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161285,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161286,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161287,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161288,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161289,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161290,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161291,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161292,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161293,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161294,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161295,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161296,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161297,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161298,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161299,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161300,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161301,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161302,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161303,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161304,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161305,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161306,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161307,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161308,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161309,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161310,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161311,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161312,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161313,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161314,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161315,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161316,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161317,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161318,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161319,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161320,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161321,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20161322,CLH,12.32,12.32,12.32,12.32,,,,,,,,
