<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151148,PHP,20.4400006866,20.4400017548,20.44,20.4300017929,,,,,,,,
20151149,PHP,20.4400003433,20.4400008774,20.44,20.4300008965,,,,,,,,
20151150,PHP,20.4400001717,20.4400004387,20.44,20.4300004482,,,,,,,,
20151151,PHP,20.4400000858,20.4400002193,20.44,20.4300002241,,,,,,,,
20151152,PHP,20.4400000429,20.4400001097,20.44,20.4300001121,,,,,,,,
20151153,PHP,20.4400000215,20.4400000548,20.44,20.430000056,,,,,,,,
20151154,PHP,20.4400000107,20.4400000274,20.44,20.430000028,,,,,,,,
20151155,PHP,20.4400000054,20.4400000137,20.44,20.430000014,,,,,,,,
20151156,PHP,20.4400000027,20.4400000069,20.44,20.430000007,,,,,,,,
20151157,PHP,20.4400000013,20.4400000034,20.44,20.4300000035,,,,,,,,
20151158,PHP,20.4400000007,20.4400000017,20.44,20.4300000018,,,,,,,,
20151159,PHP,20.4400000003,20.4400000009,20.44,20.4300000009,,,,,,,,
20151160,PHP,20.4400000002,20.4400000004,20.44,20.4300000004,,,,,,,,
20151161,PHP,20.4400000001,20.4400000002,20.44,20.4300000002,,,,,,,,
20151162,PHP,20.44,20.4400000001,20.44,20.4300000001,,,,,,,,
20151163,PHP,20.44,20.4400000001,20.44,20.4300000001,,,,,,,,
20151164,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151165,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151166,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151167,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151168,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151169,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151170,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151171,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151172,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151173,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151174,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151175,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151176,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151177,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151178,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151179,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151180,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151181,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151182,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151183,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151184,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151185,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151186,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151187,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151188,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151189,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151190,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151191,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151192,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151193,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151194,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151195,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151196,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151197,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151198,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151199,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151200,PHP,20.44,20.44,20.44,20.43,,,,,,,,
20151201,PHP,20.44,20.44,20.44,20.43,4400.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20151202,PHP,20.52,20.62,20.34,20.62,15200.0,22.1,22.2,21.9,22.2,0.0,0.0,0.0
20151203,PHP,21.08,21.08,20.43,20.8,6400.0,22.7,22.7,22.0,22.4,0.0,100.0,0.0
20151204,PHP,20.43,20.61,20.06,20.62,23700.0,22.0,22.2,21.6,22.2,0.0,0.0,8000.0
20151205,PHP,20.385,20.845,20.2,20.525,,,,,,,,
20151206,PHP,20.3625,20.9625,20.27,20.4775,,,,,,,,
20151207,PHP,20.34,21.08,20.34,20.43,15100.0,21.9,22.7,21.9,22.0,0.0,0.0,3100.0
20151208,PHP,18.39,20.99,18.39,20.99,3300.0,19.8,22.6,19.8,22.6,0.0,0.0,0.0
20151209,PHP,19.97,21.27,19.97,20.99,9800.0,21.5,22.9,21.5,22.6,0.0,0.0,0.0
20151210,PHP,20.15,20.9,20.15,20.43,3600.0,21.7,22.5,21.7,22.0,0.0,0.0,0.0
20151211,PHP,20.15,20.43,20.15,20.15,5300.0,21.7,22.0,21.7,21.7,0.0,0.0,0.0
20151212,PHP,20.29,20.43,20.105,20.29,,,,,,,,
20151213,PHP,20.36,20.43,20.0825,20.36,,,,,,,,
20151214,PHP,20.43,20.43,20.06,20.43,2900.0,22.0,22.0,21.6,22.0,0.0,0.0,0.0
20151215,PHP,20.06,20.15,19.87,19.97,19300.0,21.6,21.7,21.4,21.5,0.0,0.0,0.0
20151216,PHP,20.06,20.43,20.06,20.43,20500.0,21.6,22.0,21.6,22.0,0.0,0.0,0.0
20151217,PHP,20.43,20.43,20.06,20.43,9900.0,22.0,22.0,21.6,22.0,0.0,0.0,0.0
20151218,PHP,19.69,20.34,19.69,20.06,13500.0,21.2,21.9,21.2,21.6,0.0,0.0,0.0
20151219,PHP,19.78,20.34,19.735,19.965,,,,,,,,
20151220,PHP,19.825,20.34,19.7575,19.9175,,,,,,,,
20151221,PHP,19.87,20.34,19.78,19.87,15600.0,21.4,21.9,21.3,21.4,0.0,0.0,0.0
20151222,PHP,19.59,20.06,19.5,19.6,8600.0,21.1,21.6,21.0,21.1,0.0,0.0,0.0
20151223,PHP,18.86,19.51,18.76,19.22,5400.0,20.3,21.0,20.2,20.7,0.0,0.0,0.0
20151224,PHP,19.41,19.87,18.85,19.87,12900.0,20.9,21.4,20.3,21.4,0.0,0.0,0.0
20151225,PHP,18.76,19.96,18.76,19.78,2700.0,20.2,21.5,20.2,21.3,0.0,0.0,0.0
20151226,PHP,18.9,19.775,18.9,19.69,,,,,,,,
20151227,PHP,18.97,19.6825,18.97,19.645,,,,,,,,
20151228,PHP,19.04,19.59,19.04,19.6,7400.0,20.5,21.1,20.5,21.1,0.0,0.0,0.0
20151229,PHP,19.32,19.69,18.86,19.69,9700.0,20.8,21.2,20.3,21.2,0.0,2600.0,0.0
20151230,PHP,20.25,20.34,19.04,20.06,8700.0,21.8,21.9,20.5,21.6,0.0,0.0,0.0
20151231,PHP,19.97,19.97,19.13,19.6,9400.0,21.5,21.5,20.6,21.1,0.0,0.0,0.0
20151232,PHP,19.6,19.6,19.135,19.365,,,,,,,,
20151233,PHP,19.415,19.415,19.1375,19.2475,,,,,,,,
20151234,PHP,19.3225,19.3225,19.13875,19.18875,,,,,,,,
20151235,PHP,19.27625,19.27625,19.139375,19.159375,,,,,,,,
20151236,PHP,19.253125,19.253125,19.1396875,19.1446875,,,,,,,,
20151237,PHP,19.2415625,19.2415625,19.13984375,19.13734375,,,,,,,,
20151238,PHP,19.23578125,19.23578125,19.139921875,19.133671875,,,,,,,,
20151239,PHP,19.232890625,19.232890625,19.1399609375,19.1318359375,,,,,,,,
20151240,PHP,19.2314453125,19.2314453125,19.1399804688,19.1309179687,,,,,,,,
20151241,PHP,19.2307226563,19.2307226563,19.1399902344,19.1304589844,,,,,,,,
20151242,PHP,19.2303613281,19.2303613281,19.1399951172,19.1302294922,,,,,,,,
20151243,PHP,19.2301806641,19.2301806641,19.1399975586,19.1301147461,,,,,,,,
20151244,PHP,19.230090332,19.230090332,19.1399987793,19.130057373,,,,,,,,
20151245,PHP,19.230045166,19.230045166,19.1399993896,19.1300286865,,,,,,,,
20151246,PHP,19.230022583,19.230022583,19.1399996948,19.1300143433,,,,,,,,
20151247,PHP,19.2300112915,19.2300112915,19.1399998474,19.1300071716,,,,,,,,
20151248,PHP,19.2300056458,19.2300056458,19.1399999237,19.1300035858,,,,,,,,
20151249,PHP,19.2300028229,19.2300028229,19.1399999619,19.1300017929,,,,,,,,
20151250,PHP,19.2300014114,19.2300014114,19.1399999809,19.1300008965,,,,,,,,
20151251,PHP,19.2300007057,19.2300007057,19.1399999905,19.1300004482,,,,,,,,
20151252,PHP,19.2300003529,19.2300003529,19.1399999952,19.1300002241,,,,,,,,
20151253,PHP,19.2300001764,19.2300001764,19.1399999976,19.1300001121,,,,,,,,
20151254,PHP,19.2300000882,19.2300000882,19.1399999988,19.130000056,,,,,,,,
20151255,PHP,19.2300000441,19.2300000441,19.1399999994,19.130000028,,,,,,,,
20151256,PHP,19.2300000221,19.2300000221,19.1399999997,19.130000014,,,,,,,,
20151257,PHP,19.230000011,19.230000011,19.1399999999,19.130000007,,,,,,,,
20151258,PHP,19.2300000055,19.2300000055,19.1399999999,19.1300000035,,,,,,,,
20151259,PHP,19.2300000028,19.2300000028,19.14,19.1300000018,,,,,,,,
20151260,PHP,19.2300000014,19.2300000014,19.14,19.1300000009,,,,,,,,
20151261,PHP,19.2300000007,19.2300000007,19.14,19.1300000004,,,,,,,,
20151262,PHP,19.2300000003,19.2300000003,19.14,19.1300000002,,,,,,,,
20151263,PHP,19.2300000002,19.2300000002,19.14,19.1300000001,,,,,,,,
20151264,PHP,19.2300000001,19.2300000001,19.14,19.1300000001,,,,,,,,
20151265,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151266,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151267,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151268,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151269,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151270,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151271,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151272,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151273,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151274,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151275,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151276,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151277,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151278,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151279,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151280,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151281,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151282,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151283,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151284,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151285,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151286,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151287,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151288,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151289,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151290,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151291,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151292,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151293,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151294,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151295,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151296,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151297,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151298,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151299,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151300,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151301,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151302,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151303,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151304,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151305,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151306,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151307,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151308,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151309,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151310,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151311,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151312,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151313,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151314,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151315,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151316,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151317,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151318,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151319,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151320,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151321,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151322,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151323,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151324,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151325,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151326,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151327,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151328,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151329,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151330,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151331,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151332,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151333,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151334,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151335,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151336,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151337,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151338,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151339,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151340,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151341,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151342,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151343,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151344,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151345,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151346,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151347,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151348,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151349,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151350,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151351,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151352,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151353,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151354,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151355,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151356,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151357,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151358,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151359,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151360,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151361,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151362,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151363,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151364,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151365,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151366,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151367,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151368,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151369,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151370,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151371,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151372,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151373,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151374,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151375,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151376,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151377,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151378,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151379,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151380,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151381,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151382,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151383,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151384,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151385,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151386,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151387,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151388,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151389,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151390,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151391,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151392,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151393,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151394,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151395,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151396,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151397,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151398,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151399,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151400,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151401,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151402,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151403,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151404,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151405,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151406,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151407,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151408,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151409,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151410,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151411,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151412,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151413,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151414,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151415,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151416,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151417,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151418,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151419,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151420,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151421,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151422,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151423,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151424,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151425,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151426,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151427,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151428,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151429,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151430,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151431,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151432,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151433,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151434,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151435,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151436,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151437,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151438,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151439,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151440,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151441,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151442,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151443,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151444,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151445,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151446,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151447,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151448,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151449,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151450,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151451,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151452,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151453,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151454,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151455,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151456,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151457,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151458,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151459,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151460,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151461,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151462,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151463,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151464,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151465,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151466,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151467,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151468,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151469,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151470,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151471,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151472,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151473,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151474,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151475,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151476,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151477,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151478,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151479,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151480,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151481,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151482,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151483,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151484,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151485,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151486,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151487,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151488,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151489,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151490,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151491,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151492,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151493,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151494,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151495,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151496,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151497,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151498,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151499,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151500,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151501,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151502,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151503,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151504,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151505,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151506,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151507,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151508,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151509,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151510,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151511,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151512,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151513,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151514,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151515,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151516,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151517,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151518,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151519,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151520,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151521,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151522,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151523,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151524,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151525,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151526,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151527,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151528,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151529,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151530,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151531,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151532,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151533,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151534,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151535,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151536,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151537,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151538,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151539,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151540,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151541,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151542,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151543,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151544,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151545,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151546,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151547,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20151548,PHP,19.23,19.23,19.14,19.13,,,,,,,,
