<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080467,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080468,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080469,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080470,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080471,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080472,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080473,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080474,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080475,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080476,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080477,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080478,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080479,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080480,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080481,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080482,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080483,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080484,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080485,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080486,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080487,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080488,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080489,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080490,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080491,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080492,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080493,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080494,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080495,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080496,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080497,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080498,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080499,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080500,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080501,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080502,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080503,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080504,VC6,8.62,8.62,8.62,8.62,,,,,,,,
20080505,VC6,8.62,8.62,8.62,8.62,100.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
20080506,VC6,8.39,8.85,8.39,8.39,2300.0,25.0,26.4,25.0,25.0,0.0,0.0,0.0
20080507,VC6,8.36,8.36,8.36,8.35,100.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20080508,VC6,8.12,8.12,8.12,8.12,500.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
20080509,VC6,7.89,7.89,7.89,7.88,1500.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
20080510,VC6,7.77,7.77,7.77,7.765,,,,,,,,
20080511,VC6,7.71,7.71,7.71,7.7075,,,,,,,,
20080512,VC6,7.65,7.65,7.65,7.65,700.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20080513,VC6,7.45,7.45,7.45,7.45,400.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
20080514,VC6,7.25,7.25,7.25,7.25,100.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20080515,VC6,7.15,7.15,7.15,7.15,,,,,,,,
20080516,VC6,7.05,7.05,7.05,7.05,1000.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20080517,VC6,6.95,6.95,6.95,6.945,,,,,,,,
20080518,VC6,6.9,6.9,6.9,6.8925,,,,,,,,
20080519,VC6,6.875,6.875,6.875,6.86625,,,,,,,,
20080520,VC6,6.8625,6.8625,6.8625,6.853125,,,,,,,,
20080521,VC6,6.85,6.85,6.85,6.84,500.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20080522,VC6,6.745,6.745,6.745,6.74,,,,,,,,
20080523,VC6,6.6925,6.6925,6.6925,6.69,,,,,,,,
20080524,VC6,6.66625,6.66625,6.66625,6.665,,,,,,,,
20080525,VC6,6.653125,6.653125,6.653125,6.6525,,,,,,,,
20080526,VC6,6.6465625,6.6465625,6.6465625,6.64625,,,,,,,,
20080527,VC6,6.64,6.64,6.64,6.64,200.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20080528,VC6,6.555,6.555,6.555,6.56,,,,,,,,
20080529,VC6,6.5125,6.5125,6.5125,6.52,,,,,,,,
20080530,VC6,6.47,6.47,6.47,6.48,100.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20080531,VC6,6.39,6.39,6.39,6.395,,,,,,,,
20080532,VC6,6.35,6.35,6.35,6.3525,,,,,,,,
20080533,VC6,6.33,6.33,6.33,6.33125,,,,,,,,
20080534,VC6,6.32,6.32,6.32,6.320625,,,,,,,,
20080535,VC6,6.315,6.315,6.315,6.3153125,,,,,,,,
20080536,VC6,6.3125,6.3125,6.3125,6.31265625,,,,,,,,
20080537,VC6,6.31125,6.31125,6.31125,6.311328125,,,,,,,,
20080538,VC6,6.310625,6.310625,6.310625,6.3106640625,,,,,,,,
20080539,VC6,6.3103125,6.3103125,6.3103125,6.31033203125,,,,,,,,
20080540,VC6,6.31015625,6.31015625,6.31015625,6.31016601562,,,,,,,,
20080541,VC6,6.310078125,6.310078125,6.310078125,6.31008300781,,,,,,,,
20080542,VC6,6.3100390625,6.3100390625,6.3100390625,6.31004150391,,,,,,,,
20080543,VC6,6.31001953125,6.31001953125,6.31001953125,6.31002075195,,,,,,,,
20080544,VC6,6.31000976562,6.31000976562,6.31000976562,6.31001037598,,,,,,,,
20080545,VC6,6.31000488281,6.31000488281,6.31000488281,6.31000518799,,,,,,,,
20080546,VC6,6.31000244141,6.31000244141,6.31000244141,6.31000259399,,,,,,,,
20080547,VC6,6.3100012207,6.3100012207,6.3100012207,6.310001297,,,,,,,,
20080548,VC6,6.31000061035,6.31000061035,6.31000061035,6.3100006485,,,,,,,,
20080549,VC6,6.31000030518,6.31000030518,6.31000030518,6.31000032425,,,,,,,,
20080550,VC6,6.31000015259,6.31000015259,6.31000015259,6.31000016212,,,,,,,,
20080551,VC6,6.31000007629,6.31000007629,6.31000007629,6.31000008106,,,,,,,,
20080552,VC6,6.31000003815,6.31000003815,6.31000003815,6.31000004053,,,,,,,,
20080553,VC6,6.31000001907,6.31000001907,6.31000001907,6.31000002027,,,,,,,,
20080554,VC6,6.31000000954,6.31000000954,6.31000000954,6.31000001013,,,,,,,,
20080555,VC6,6.31000000477,6.31000000477,6.31000000477,6.31000000507,,,,,,,,
20080556,VC6,6.31000000238,6.31000000238,6.31000000238,6.31000000253,,,,,,,,
20080557,VC6,6.31000000119,6.31000000119,6.31000000119,6.31000000127,,,,,,,,
20080558,VC6,6.3100000006,6.3100000006,6.3100000006,6.31000000063,,,,,,,,
20080559,VC6,6.3100000003,6.3100000003,6.3100000003,6.31000000032,,,,,,,,
20080560,VC6,6.31000000015,6.31000000015,6.31000000015,6.31000000016,,,,,,,,
20080561,VC6,6.31000000007,6.31000000007,6.31000000007,6.31000000008,,,,,,,,
20080562,VC6,6.31000000004,6.31000000004,6.31000000004,6.31000000004,,,,,,,,
20080563,VC6,6.31000000002,6.31000000002,6.31000000002,6.31000000002,,,,,,,,
20080564,VC6,6.31000000001,6.31000000001,6.31000000001,6.31000000001,,,,,,,,
20080565,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080566,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080567,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080568,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080569,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080570,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080571,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080572,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080573,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080574,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080575,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080576,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080577,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080578,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080579,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080580,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080581,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080582,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080583,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080584,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080585,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080586,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080587,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080588,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080589,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080590,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080591,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080592,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080593,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080594,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080595,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080596,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080597,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080598,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080599,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080600,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080601,VC6,6.31,6.31,6.31,6.31,,,,,,,,
20080602,VC6,6.31,6.31,6.31,6.31,300.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20080603,VC6,6.225,6.225,6.225,6.225,,,,,,,,
20080604,VC6,6.1825,6.1825,6.1825,6.1825,,,,,,,,
20080605,VC6,6.14,6.14,6.14,6.14,200.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20080606,VC6,6.055,6.055,6.055,6.055,,,,,,,,
20080607,VC6,6.0125,6.0125,6.0125,6.0125,,,,,,,,
20080608,VC6,5.99125,5.99125,5.99125,5.99125,,,,,,,,
20080609,VC6,5.980625,5.980625,5.980625,5.980625,,,,,,,,
20080610,VC6,5.97,5.97,5.97,5.97,100.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20080611,VC6,5.8,5.8,5.8,5.8,14600.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20080612,VC6,5.63,5.7,5.63,5.7,3500.0,16.8,17.0,16.8,17.0,0.0,0.0,0.0
20080613,VC6,5.47,5.8,5.47,5.7,3000.0,16.3,17.3,16.3,17.0,0.0,0.0,0.0
20080614,VC6,5.65,5.815,5.65,5.77,,,,,,,,
20080615,VC6,5.74,5.8225,5.74,5.805,,,,,,,,
20080616,VC6,5.83,5.83,5.83,5.84,1000.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20080617,VC6,6.01,6.01,6.01,6.01,3300.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20080618,VC6,6.18,6.18,5.84,5.84,3100.0,18.4,18.4,17.4,17.4,0.0,0.0,0.0
20080619,VC6,5.91,5.91,5.91,5.9,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20080620,VC6,5.67,5.67,5.67,5.67,100.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20080621,VC6,5.57,5.57,5.57,5.57,,,,,,,,
20080622,VC6,5.52,5.52,5.52,5.52,,,,,,,,
20080623,VC6,5.47,5.47,5.47,5.47,100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20080624,VC6,5.27,5.27,5.27,5.27,100.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20080625,VC6,5.07,5.07,5.07,5.07,100.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20080626,VC6,4.87,4.87,4.87,4.86,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20080627,VC6,4.69,4.69,4.69,4.7,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20080628,VC6,4.61,4.61,4.61,4.615,,,,,,,,
20080629,VC6,4.57,4.57,4.57,4.5725,,,,,,,,
20080630,VC6,4.53,4.53,4.53,4.53,200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080631,VC6,4.445,4.615,4.445,4.615,,,,,,,,
20080632,VC6,4.4025,4.6575,4.4025,4.6575,,,,,,,,
20080633,VC6,4.38125,4.67875,4.38125,4.67875,,,,,,,,
20080634,VC6,4.370625,4.689375,4.370625,4.689375,,,,,,,,
20080635,VC6,4.3653125,4.6946875,4.3653125,4.6946875,,,,,,,,
20080636,VC6,4.36265625,4.69734375,4.36265625,4.69734375,,,,,,,,
20080637,VC6,4.361328125,4.698671875,4.361328125,4.698671875,,,,,,,,
20080638,VC6,4.3606640625,4.6993359375,4.3606640625,4.6993359375,,,,,,,,
20080639,VC6,4.36033203125,4.69966796875,4.36033203125,4.69966796875,,,,,,,,
20080640,VC6,4.36016601562,4.69983398438,4.36016601562,4.69983398438,,,,,,,,
20080641,VC6,4.36008300781,4.69991699219,4.36008300781,4.69991699219,,,,,,,,
20080642,VC6,4.36004150391,4.69995849609,4.36004150391,4.69995849609,,,,,,,,
20080643,VC6,4.36002075195,4.69997924805,4.36002075195,4.69997924805,,,,,,,,
20080644,VC6,4.36001037598,4.69998962402,4.36001037598,4.69998962402,,,,,,,,
20080645,VC6,4.36000518799,4.69999481201,4.36000518799,4.69999481201,,,,,,,,
20080646,VC6,4.36000259399,4.69999740601,4.36000259399,4.69999740601,,,,,,,,
20080647,VC6,4.360001297,4.699998703,4.360001297,4.699998703,,,,,,,,
20080648,VC6,4.3600006485,4.6999993515,4.3600006485,4.6999993515,,,,,,,,
20080649,VC6,4.36000032425,4.69999967575,4.36000032425,4.69999967575,,,,,,,,
20080650,VC6,4.36000016212,4.69999983788,4.36000016212,4.69999983788,,,,,,,,
20080651,VC6,4.36000008106,4.69999991894,4.36000008106,4.69999991894,,,,,,,,
20080652,VC6,4.36000004053,4.69999995947,4.36000004053,4.69999995947,,,,,,,,
20080653,VC6,4.36000002027,4.69999997973,4.36000002027,4.69999997973,,,,,,,,
20080654,VC6,4.36000001013,4.69999998987,4.36000001013,4.69999998987,,,,,,,,
20080655,VC6,4.36000000507,4.69999999493,4.36000000507,4.69999999493,,,,,,,,
20080656,VC6,4.36000000253,4.69999999747,4.36000000253,4.69999999747,,,,,,,,
20080657,VC6,4.36000000127,4.69999999873,4.36000000127,4.69999999873,,,,,,,,
20080658,VC6,4.36000000063,4.69999999937,4.36000000063,4.69999999937,,,,,,,,
20080659,VC6,4.36000000032,4.69999999968,4.36000000032,4.69999999968,,,,,,,,
20080660,VC6,4.36000000016,4.69999999984,4.36000000016,4.69999999984,,,,,,,,
20080661,VC6,4.36000000008,4.69999999992,4.36000000008,4.69999999992,,,,,,,,
20080662,VC6,4.36000000004,4.69999999996,4.36000000004,4.69999999996,,,,,,,,
20080663,VC6,4.36000000002,4.69999999998,4.36000000002,4.69999999998,,,,,,,,
20080664,VC6,4.36000000001,4.69999999999,4.36000000001,4.69999999999,,,,,,,,
20080665,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080666,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080667,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080668,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080669,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080670,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080671,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080672,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080673,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080674,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080675,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080676,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080677,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080678,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080679,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080680,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080681,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080682,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080683,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080684,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080685,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080686,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080687,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080688,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080689,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080690,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080691,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080692,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080693,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080694,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080695,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080696,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080697,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080698,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080699,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080700,VC6,4.36,4.7,4.36,4.7,,,,,,,,
20080701,VC6,4.36,4.7,4.36,4.7,5000.0,13.0,14.0,13.0,14.0,0.0,0.0,0.0
20080702,VC6,4.5,4.67,4.33,4.66,12400.0,13.4,13.9,12.9,13.9,0.0,0.0,0.0
20080703,VC6,4.56,4.56,4.56,4.56,3100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20080704,VC6,4.73,4.73,4.73,4.73,16600.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20080705,VC6,4.815,4.815,4.73,4.73,,,,,,,,
20080706,VC6,4.8575,4.8575,4.73,4.73,,,,,,,,
20080707,VC6,4.9,4.9,4.73,4.73,20700.0,14.6,14.6,14.1,14.1,0.0,200.0,0.0
20080708,VC6,4.93,5.07,4.73,5.03,19100.0,14.7,15.1,14.1,15.0,0.0,0.0,0.0
20080709,VC6,5.03,5.03,5.03,5.03,5200.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20080710,VC6,5.23,5.23,4.83,5.23,8600.0,15.6,15.6,14.4,15.6,0.0,0.0,0.0
20080711,VC6,5.43,5.43,5.36,5.44,4900.0,16.2,16.2,16.0,16.2,0.0,0.0,0.0
20080712,VC6,5.535,5.535,5.5,5.54,,,,,,,,
20080713,VC6,5.5875,5.5875,5.57,5.59,,,,,,,,
20080714,VC6,5.64,5.64,5.64,5.64,1000.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20080715,VC6,5.84,5.84,5.84,5.84,2500.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
20080716,VC6,6.04,6.04,5.77,6.04,20000.0,18.0,18.0,17.2,18.0,0.0,0.0,0.0
20080717,VC6,6.24,6.24,6.24,6.24,700.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20080718,VC6,6.47,6.47,6.47,6.48,21600.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20080719,VC6,6.595,6.595,6.355,6.595,,,,,,,,
20080720,VC6,6.6575,6.6575,6.2975,6.6525,,,,,,,,
20080721,VC6,6.72,6.72,6.24,6.71,50200.0,20.0,20.0,18.6,20.0,0.0,0.0,0.0
20080722,VC6,6.27,6.27,6.27,6.27,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20080723,VC6,6.04,6.04,6.04,6.04,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20080724,VC6,5.81,5.81,5.81,5.8,1500.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20080725,VC6,5.6,5.8,5.6,5.8,4400.0,16.7,17.3,16.7,17.3,0.0,0.0,0.0
20080726,VC6,5.515,5.615,5.515,5.62,,,,,,,,
20080727,VC6,5.4725,5.5225,5.4725,5.53,,,,,,,,
20080728,VC6,5.43,5.43,5.43,5.44,100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20080729,VC6,5.64,5.64,5.64,5.64,200.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20080730,VC6,5.84,5.84,5.44,5.44,1100.0,17.4,17.4,16.2,16.2,0.0,0.0,0.0
20080731,VC6,5.27,5.37,5.27,5.37,1100.0,15.7,16.0,15.7,16.0,0.0,0.0,0.0
20080732,VC6,5.405,5.455,5.405,5.455,,,,,,,,
20080733,VC6,5.4725,5.4975,5.4725,5.4975,,,,,,,,
20080734,VC6,5.50625,5.51875,5.50625,5.51875,,,,,,,,
20080735,VC6,5.523125,5.529375,5.523125,5.529375,,,,,,,,
20080736,VC6,5.5315625,5.5346875,5.5315625,5.5346875,,,,,,,,
20080737,VC6,5.53578125,5.53734375,5.53578125,5.53734375,,,,,,,,
20080738,VC6,5.537890625,5.538671875,5.537890625,5.538671875,,,,,,,,
20080739,VC6,5.5389453125,5.5393359375,5.5389453125,5.5393359375,,,,,,,,
20080740,VC6,5.53947265625,5.53966796875,5.53947265625,5.53966796875,,,,,,,,
20080741,VC6,5.53973632813,5.53983398438,5.53973632813,5.53983398438,,,,,,,,
20080742,VC6,5.53986816406,5.53991699219,5.53986816406,5.53991699219,,,,,,,,
20080743,VC6,5.53993408203,5.53995849609,5.53993408203,5.53995849609,,,,,,,,
20080744,VC6,5.53996704102,5.53997924805,5.53996704102,5.53997924805,,,,,,,,
20080745,VC6,5.53998352051,5.53998962402,5.53998352051,5.53998962402,,,,,,,,
20080746,VC6,5.53999176025,5.53999481201,5.53999176025,5.53999481201,,,,,,,,
20080747,VC6,5.53999588013,5.53999740601,5.53999588013,5.53999740601,,,,,,,,
20080748,VC6,5.53999794006,5.539998703,5.53999794006,5.539998703,,,,,,,,
20080749,VC6,5.53999897003,5.5399993515,5.53999897003,5.5399993515,,,,,,,,
20080750,VC6,5.53999948502,5.53999967575,5.53999948502,5.53999967575,,,,,,,,
20080751,VC6,5.53999974251,5.53999983788,5.53999974251,5.53999983788,,,,,,,,
20080752,VC6,5.53999987125,5.53999991894,5.53999987125,5.53999991894,,,,,,,,
20080753,VC6,5.53999993563,5.53999995947,5.53999993563,5.53999995947,,,,,,,,
20080754,VC6,5.53999996781,5.53999997973,5.53999996781,5.53999997973,,,,,,,,
20080755,VC6,5.53999998391,5.53999998987,5.53999998391,5.53999998987,,,,,,,,
20080756,VC6,5.53999999195,5.53999999493,5.53999999195,5.53999999493,,,,,,,,
20080757,VC6,5.53999999598,5.53999999747,5.53999999598,5.53999999747,,,,,,,,
20080758,VC6,5.53999999799,5.53999999873,5.53999999799,5.53999999873,,,,,,,,
20080759,VC6,5.53999999899,5.53999999937,5.53999999899,5.53999999937,,,,,,,,
20080760,VC6,5.5399999995,5.53999999968,5.5399999995,5.53999999968,,,,,,,,
20080761,VC6,5.53999999975,5.53999999984,5.53999999975,5.53999999984,,,,,,,,
20080762,VC6,5.53999999987,5.53999999992,5.53999999987,5.53999999992,,,,,,,,
20080763,VC6,5.53999999994,5.53999999996,5.53999999994,5.53999999996,,,,,,,,
20080764,VC6,5.53999999997,5.53999999998,5.53999999997,5.53999999998,,,,,,,,
20080765,VC6,5.53999999998,5.53999999999,5.53999999998,5.53999999999,,,,,,,,
20080766,VC6,5.53999999999,5.54,5.53999999999,5.54,,,,,,,,
20080767,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080768,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080769,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080770,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080771,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080772,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080773,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080774,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080775,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080776,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080777,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080778,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080779,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080780,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080781,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080782,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080783,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080784,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080785,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080786,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080787,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080788,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080789,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080790,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080791,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080792,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080793,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080794,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080795,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080796,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080797,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080798,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080799,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080800,VC6,5.54,5.54,5.54,5.54,,,,,,,,
20080801,VC6,5.54,5.54,5.54,5.54,1100.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20080802,VC6,5.64,5.64,5.64,5.64,,,,,,,,
20080803,VC6,5.69,5.69,5.69,5.69,,,,,,,,
20080804,VC6,5.74,5.74,5.74,5.74,100.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20080805,VC6,5.94,5.94,5.74,5.8,1100.0,17.7,17.7,17.1,17.3,0.0,0.0,0.0
20080806,VC6,5.63,6.03,5.63,6.04,400.0,16.8,18.0,16.8,18.0,0.0,0.0,0.0
20080807,VC6,6.17,6.17,5.7,6.17,1700.0,18.4,18.4,17.0,18.4,0.0,0.0,0.0
20080808,VC6,6.17,6.17,5.7,6.17,800.0,18.4,18.4,17.0,18.4,0.0,0.0,0.0
20080809,VC6,6.085,6.105,5.85,6.105,,,,,,,,
20080810,VC6,6.0425,6.0725,5.925,6.0725,,,,,,,,
20080811,VC6,6.0,6.04,6.0,6.04,1900.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
20080812,VC6,6.27,6.27,6.27,6.27,1000.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20080813,VC6,6.5,6.5,6.04,6.37,2700.0,19.4,19.4,18.0,19.0,0.0,0.0,0.0
20080814,VC6,5.87,6.34,5.87,6.34,3500.0,17.5,18.9,17.5,18.9,0.0,0.0,0.0
20080815,VC6,6.47,6.47,6.47,6.48,200.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20080816,VC6,6.695,6.695,6.595,6.595,,,,,,,,
20080817,VC6,6.8075,6.8075,6.6575,6.6525,,,,,,,,
