<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091147,D2D,29.309994278,29.3100018311,28.3099924469,28.3100038147,,,,,,,,
20091148,D2D,29.309997139,29.3100009155,28.3099962234,28.3100019073,,,,,,,,
20091149,D2D,29.3099985695,29.3100004578,28.3099981117,28.3100009537,,,,,,,,
20091150,D2D,29.3099992847,29.3100002289,28.3099990559,28.3100004768,,,,,,,,
20091151,D2D,29.3099996424,29.3100001144,28.3099995279,28.3100002384,,,,,,,,
20091152,D2D,29.3099998212,29.3100000572,28.309999764,28.3100001192,,,,,,,,
20091153,D2D,29.3099999106,29.3100000286,28.309999882,28.3100000596,,,,,,,,
20091154,D2D,29.3099999553,29.3100000143,28.309999941,28.3100000298,,,,,,,,
20091155,D2D,29.3099999776,29.3100000072,28.3099999705,28.3100000149,,,,,,,,
20091156,D2D,29.3099999888,29.3100000036,28.3099999852,28.3100000075,,,,,,,,
20091157,D2D,29.3099999944,29.3100000018,28.3099999926,28.3100000037,,,,,,,,
20091158,D2D,29.3099999972,29.3100000009,28.3099999963,28.3100000019,,,,,,,,
20091159,D2D,29.3099999986,29.3100000004,28.3099999982,28.3100000009,,,,,,,,
20091160,D2D,29.3099999993,29.3100000002,28.3099999991,28.3100000005,,,,,,,,
20091161,D2D,29.3099999997,29.3100000001,28.3099999995,28.3100000002,,,,,,,,
20091162,D2D,29.3099999998,29.3100000001,28.3099999998,28.3100000001,,,,,,,,
20091163,D2D,29.3099999999,29.31,28.3099999999,28.3100000001,,,,,,,,
20091164,D2D,29.31,29.31,28.3099999999,28.31,,,,,,,,
20091165,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091166,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091167,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091168,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091169,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091170,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091171,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091172,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091173,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091174,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091175,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091176,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091177,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091178,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091179,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091180,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091181,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091182,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091183,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091184,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091185,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091186,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091187,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091188,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091189,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091190,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091191,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091192,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091193,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091194,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091195,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091196,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091197,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091198,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091199,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091200,D2D,29.31,29.31,28.31,28.31,,,,,,,,
20091201,D2D,29.31,29.31,28.31,28.31,85650.0,59.0,59.0,57.0,57.0,0.0,0.0,0.0
20091202,D2D,27.32,28.06,27.07,27.07,139330.0,55.0,56.5,54.5,54.5,0.0,0.0,0.0
20091203,D2D,26.57,27.32,25.83,27.07,68150.0,53.5,55.0,52.0,54.5,0.0,250.0,0.0
20091204,D2D,26.82,27.57,26.32,27.07,30940.0,54.0,55.5,53.0,54.5,0.0,0.0,0.0
20091205,D2D,26.945,27.57,26.695,27.32,,,,,,,,
20091206,D2D,27.0075,27.57,26.8825,27.445,,,,,,,,
20091207,D2D,27.07,27.57,27.07,27.57,30180.0,54.5,55.5,54.5,55.5,0.0,0.0,0.0
20091208,D2D,27.57,27.57,26.33,26.57,97470.0,55.5,55.5,53.0,53.5,0.0,0.0,0.0
20091209,D2D,25.83,25.83,25.33,25.33,124490.0,52.0,52.0,51.0,51.0,0.0,0.0,0.0
20091210,D2D,25.33,25.58,24.34,24.83,63270.0,51.0,51.5,49.0,50.0,0.0,0.0,0.0
20091211,D2D,24.83,24.83,23.59,23.59,37060.0,50.0,50.0,47.5,47.5,0.0,0.0,500.0
20091212,D2D,24.335,24.78,23.59,23.965,,,,,,,,
20091213,D2D,24.0875,24.755,23.59,24.1525,,,,,,,,
20091214,D2D,23.84,24.73,23.59,24.34,63500.0,48.0,49.8,47.5,49.0,0.0,0.0,0.0
20091215,D2D,23.15,24.34,23.15,24.29,45090.0,46.6,49.0,46.6,48.9,0.0,0.0,0.0
20091216,D2D,23.25,23.79,23.1,23.1,19220.0,46.8,47.9,46.5,46.5,0.0,0.0,0.0
20091217,D2D,22.01,22.01,21.96,21.95,51120.0,44.3,44.3,44.2,44.2,0.0,0.0,100.0
20091218,D2D,21.95,22.99,21.95,22.85,30910.0,44.2,46.3,44.2,46.0,0.0,0.0,0.0
20091219,D2D,22.87,23.49,22.4,23.42,,,,,,,,
20091220,D2D,23.33,23.74,22.625,23.705,,,,,,,,
20091221,D2D,23.79,23.99,22.85,23.99,46810.0,47.9,48.3,46.0,48.3,0.0,0.0,0.0
20091222,D2D,23.99,23.99,23.0,23.0,24350.0,48.3,48.3,46.3,46.3,0.0,0.0,0.0
20091223,D2D,23.25,23.35,22.8,23.34,33980.0,46.8,47.0,45.9,47.0,0.0,0.0,0.0
20091224,D2D,23.09,24.48,23.09,24.49,44320.0,46.5,49.3,46.5,49.3,0.0,0.0,0.0
20091225,D2D,25.33,25.58,24.84,25.58,225570.0,51.0,51.5,50.0,51.5,0.0,0.0,0.0
20091226,D2D,25.08,25.955,24.835,25.705,,,,,,,,
20091227,D2D,24.955,26.1425,24.8325,25.7675,,,,,,,,
20091228,D2D,24.83,26.33,24.83,25.83,66940.0,50.0,53.0,50.0,52.0,0.0,0.0,0.0
20091229,D2D,25.33,27.07,25.33,27.07,149190.0,51.0,54.5,51.0,54.5,0.0,0.0,0.0
20091230,D2D,27.07,28.31,27.07,28.31,141970.0,54.5,57.0,54.5,57.0,0.0,0.0,0.0
20091231,D2D,28.81,29.3,28.31,28.31,111490.0,58.0,59.0,57.0,57.0,0.0,10.0,0.0
20091232,D2D,28.685,29.425,28.435,28.93,,,,,,,,
20091233,D2D,28.6225,29.4875,28.4975,29.24,,,,,,,,
20091234,D2D,28.59125,29.51875,28.52875,29.395,,,,,,,,
20091235,D2D,28.575625,29.534375,28.544375,29.4725,,,,,,,,
20091236,D2D,28.5678125,29.5421875,28.5521875,29.51125,,,,,,,,
20091237,D2D,28.56390625,29.54609375,28.55609375,29.530625,,,,,,,,
20091238,D2D,28.561953125,29.548046875,28.558046875,29.5403125,,,,,,,,
20091239,D2D,28.5609765625,29.5490234375,28.5590234375,29.54515625,,,,,,,,
20091240,D2D,28.5604882812,29.5495117188,28.5595117187,29.547578125,,,,,,,,
20091241,D2D,28.5602441406,29.5497558594,28.5597558594,29.5487890625,,,,,,,,
20091242,D2D,28.5601220703,29.5498779297,28.5598779297,29.5493945313,,,,,,,,
20091243,D2D,28.5600610352,29.5499389648,28.5599389648,29.5496972656,,,,,,,,
20091244,D2D,28.5600305176,29.5499694824,28.5599694824,29.5498486328,,,,,,,,
20091245,D2D,28.5600152588,29.5499847412,28.5599847412,29.5499243164,,,,,,,,
20091246,D2D,28.5600076294,29.5499923706,28.5599923706,29.5499621582,,,,,,,,
20091247,D2D,28.5600038147,29.5499961853,28.5599961853,29.5499810791,,,,,,,,
20091248,D2D,28.5600019073,29.5499980927,28.5599980927,29.5499905396,,,,,,,,
20091249,D2D,28.5600009537,29.5499990463,28.5599990463,29.5499952698,,,,,,,,
20091250,D2D,28.5600004768,29.5499995232,28.5599995232,29.5499976349,,,,,,,,
20091251,D2D,28.5600002384,29.5499997616,28.5599997616,29.5499988174,,,,,,,,
20091252,D2D,28.5600001192,29.5499998808,28.5599998808,29.5499994087,,,,,,,,
20091253,D2D,28.5600000596,29.5499999404,28.5599999404,29.5499997044,,,,,,,,
20091254,D2D,28.5600000298,29.5499999702,28.5599999702,29.5499998522,,,,,,,,
20091255,D2D,28.5600000149,29.5499999851,28.5599999851,29.5499999261,,,,,,,,
20091256,D2D,28.5600000075,29.5499999925,28.5599999925,29.549999963,,,,,,,,
20091257,D2D,28.5600000037,29.5499999963,28.5599999963,29.5499999815,,,,,,,,
20091258,D2D,28.5600000019,29.5499999981,28.5599999981,29.5499999908,,,,,,,,
20091259,D2D,28.5600000009,29.5499999991,28.5599999991,29.5499999954,,,,,,,,
20091260,D2D,28.5600000005,29.5499999995,28.5599999995,29.5499999977,,,,,,,,
20091261,D2D,28.5600000002,29.5499999998,28.5599999998,29.5499999988,,,,,,,,
20091262,D2D,28.5600000001,29.5499999999,28.5599999999,29.5499999994,,,,,,,,
20091263,D2D,28.5600000001,29.5499999999,28.5599999999,29.5499999997,,,,,,,,
20091264,D2D,28.56,29.55,28.56,29.5499999999,,,,,,,,
20091265,D2D,28.56,29.55,28.56,29.5499999999,,,,,,,,
20091266,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091267,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091268,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091269,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091270,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091271,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091272,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091273,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091274,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091275,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091276,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091277,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091278,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091279,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091280,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091281,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091282,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091283,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091284,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091285,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091286,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091287,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091288,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091289,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091290,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091291,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091292,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091293,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091294,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091295,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091296,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091297,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091298,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091299,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091300,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091301,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091302,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091303,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091304,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091305,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091306,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091307,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091308,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091309,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091310,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091311,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091312,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091313,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091314,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091315,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091316,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091317,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091318,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091319,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091320,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091321,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091322,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091323,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091324,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091325,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091326,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091327,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091328,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091329,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091330,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091331,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091332,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091333,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091334,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091335,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091336,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091337,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091338,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091339,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091340,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091341,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091342,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091343,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091344,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091345,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091346,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091347,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091348,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091349,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091350,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091351,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091352,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091353,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091354,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091355,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091356,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091357,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091358,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091359,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091360,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091361,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091362,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091363,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091364,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091365,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091366,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091367,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091368,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091369,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091370,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091371,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091372,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091373,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091374,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091375,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091376,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091377,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091378,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091379,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091380,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091381,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091382,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091383,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091384,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091385,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091386,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091387,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091388,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091389,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091390,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091391,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091392,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091393,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091394,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091395,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091396,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091397,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091398,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091399,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091400,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091401,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091402,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091403,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091404,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091405,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091406,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091407,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091408,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091409,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091410,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091411,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091412,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091413,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091414,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091415,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091416,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091417,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091418,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091419,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091420,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091421,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091422,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091423,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091424,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091425,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091426,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091427,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091428,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091429,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091430,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091431,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091432,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091433,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091434,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091435,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091436,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091437,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091438,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091439,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091440,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091441,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091442,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091443,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091444,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091445,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091446,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091447,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091448,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091449,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091450,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091451,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091452,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091453,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091454,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091455,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091456,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091457,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091458,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091459,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091460,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091461,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091462,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091463,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091464,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091465,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091466,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091467,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091468,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091469,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091470,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091471,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091472,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091473,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091474,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091475,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091476,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091477,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091478,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091479,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091480,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091481,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091482,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091483,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091484,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091485,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091486,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091487,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091488,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091489,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091490,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091491,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091492,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091493,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091494,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091495,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091496,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091497,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091498,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091499,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091500,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091501,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091502,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091503,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091504,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091505,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091506,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091507,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091508,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091509,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091510,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091511,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091512,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091513,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091514,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091515,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091516,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091517,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091518,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091519,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091520,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091521,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091522,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091523,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091524,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091525,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091526,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091527,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091528,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091529,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091530,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091531,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091532,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091533,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091534,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091535,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091536,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091537,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091538,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091539,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091540,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091541,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091542,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091543,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091544,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20091545,D2D,28.56,29.55,28.56,29.55,,,,,,,,
