<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161648,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161649,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161650,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161651,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161652,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161653,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161654,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161655,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161656,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161657,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161658,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161659,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161660,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161661,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161662,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161663,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161664,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161665,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161666,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161667,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161668,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161669,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161670,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161671,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161672,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161673,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161674,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161675,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161676,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161677,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161678,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161679,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161680,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161681,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161682,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161683,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161684,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161685,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161686,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161687,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161688,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161689,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161690,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161691,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161692,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161693,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161694,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161695,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161696,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161697,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161698,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161699,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161700,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161701,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161702,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161703,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161704,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161705,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161706,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161707,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161708,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161709,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161710,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161711,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161712,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161713,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161714,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161715,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161716,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161717,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161718,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161719,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161720,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161721,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161722,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161723,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161724,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161725,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161726,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161727,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161728,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161729,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161730,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161731,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161732,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161733,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161734,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161735,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161736,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161737,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161738,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161739,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161740,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161741,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161742,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161743,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161744,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161745,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161746,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161747,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161748,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161749,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161750,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161751,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161752,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161753,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161754,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161755,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161756,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161757,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161758,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161759,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161760,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161761,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161762,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161763,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161764,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161765,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161766,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161767,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161768,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161769,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161770,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161771,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161772,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161773,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161774,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161775,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161776,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161777,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161778,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161779,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161780,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161781,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161782,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161783,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161784,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161785,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161786,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161787,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161788,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161789,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161790,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161791,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161792,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161793,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161794,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161795,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161796,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161797,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161798,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161799,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161800,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161801,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161802,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161803,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161804,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161805,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161806,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161807,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161808,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161809,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161810,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161811,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161812,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161813,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161814,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161815,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161816,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161817,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161818,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161819,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161820,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161821,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161822,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161823,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161824,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161825,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161826,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161827,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161828,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161829,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161830,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161831,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161832,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161833,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161834,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161835,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161836,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161837,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161838,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161839,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161840,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161841,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161842,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161843,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161844,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161845,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161846,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161847,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161848,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161849,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161850,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161851,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161852,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161853,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161854,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161855,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161856,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161857,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161858,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161859,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161860,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161861,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161862,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161863,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161864,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161865,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161866,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161867,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161868,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161869,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161870,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161871,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161872,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161873,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161874,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161875,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161876,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161877,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161878,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161879,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161880,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161881,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161882,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161883,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161884,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161885,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161886,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161887,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161888,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161889,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161890,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161891,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161892,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161893,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161894,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161895,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161896,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161897,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161898,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161899,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161900,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161901,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161902,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161903,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161904,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161905,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161906,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161907,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161908,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161909,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161910,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161911,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161912,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161913,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161914,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161915,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161916,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161917,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161918,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161919,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161920,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161921,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161922,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161923,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161924,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161925,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161926,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161927,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161928,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161929,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161930,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161931,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161932,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161933,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161934,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161935,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161936,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161937,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161938,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161939,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161940,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161941,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161942,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161943,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161944,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161945,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161946,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161947,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161948,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161949,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161950,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161951,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161952,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161953,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161954,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161955,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161956,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161957,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161958,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161959,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161960,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161961,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161962,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161963,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161964,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161965,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161966,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161967,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161968,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161969,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161970,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161971,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161972,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161973,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161974,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161975,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161976,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161977,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161978,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161979,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161980,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161981,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161982,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161983,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161984,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161985,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161986,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161987,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161988,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161989,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161990,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161991,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161992,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161993,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161994,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161995,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161996,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161997,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161998,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20161999,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162000,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162001,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162002,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162003,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162004,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162005,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162006,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162007,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162008,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162009,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162010,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162011,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162012,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162013,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162014,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162015,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162016,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162017,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162018,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162019,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162020,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162021,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162022,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162023,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162024,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162025,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162026,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162027,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162028,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162029,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162030,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162031,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162032,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162033,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162034,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162035,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162036,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162037,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162038,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162039,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162040,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162041,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162042,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162043,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162044,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162045,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162046,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162047,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162048,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162049,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162050,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162051,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162052,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162053,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162054,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162055,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162056,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162057,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162058,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162059,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162060,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162061,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162062,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162063,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162064,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162065,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162066,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162067,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162068,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162069,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162070,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162071,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162072,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162073,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162074,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162075,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162076,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162077,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162078,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162079,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162080,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20162081,NS3,17.91,17.91,17.91,17.91,,,,,,,,
