<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161637,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161638,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161639,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161640,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161641,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161642,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161643,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161644,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161645,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161646,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161647,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161648,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161649,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161650,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161651,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161652,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161653,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161654,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161655,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161656,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161657,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161658,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161659,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161660,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161661,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161662,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161663,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161664,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161665,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161666,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161667,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161668,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161669,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161670,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161671,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161672,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161673,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161674,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161675,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161676,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161677,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161678,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161679,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161680,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161681,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161682,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161683,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161684,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161685,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161686,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161687,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161688,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161689,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161690,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161691,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161692,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161693,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161694,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161695,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161696,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161697,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161698,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161699,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161700,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161701,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161702,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161703,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161704,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161705,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161706,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161707,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161708,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161709,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161710,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161711,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161712,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161713,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161714,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161715,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161716,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161717,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161718,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161719,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161720,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161721,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161722,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161723,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161724,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161725,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161726,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161727,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161728,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161729,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161730,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161731,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161732,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161733,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161734,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161735,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161736,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161737,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161738,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161739,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161740,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161741,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161742,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161743,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161744,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161745,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161746,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161747,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161748,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161749,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161750,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161751,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161752,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161753,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161754,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161755,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161756,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161757,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161758,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161759,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161760,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161761,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161762,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161763,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161764,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161765,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161766,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161767,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161768,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161769,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161770,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161771,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161772,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161773,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161774,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161775,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161776,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161777,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161778,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161779,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161780,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161781,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161782,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161783,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161784,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161785,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161786,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161787,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161788,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161789,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161790,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161791,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161792,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161793,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161794,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161795,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161796,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161797,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161798,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161799,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161800,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161801,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161802,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161803,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161804,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161805,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161806,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161807,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161808,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161809,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161810,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161811,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161812,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161813,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161814,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161815,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161816,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161817,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161818,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161819,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161820,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161821,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161822,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161823,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161824,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161825,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161826,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161827,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161828,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161829,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161830,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161831,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161832,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161833,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161834,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161835,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161836,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161837,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161838,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161839,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161840,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161841,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161842,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161843,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161844,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161845,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161846,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161847,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161848,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161849,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161850,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161851,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161852,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161853,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161854,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161855,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161856,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161857,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161858,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161859,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161860,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161861,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161862,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161863,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161864,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161865,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161866,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161867,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161868,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161869,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161870,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161871,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161872,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161873,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161874,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161875,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161876,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161877,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161878,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161879,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161880,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161881,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161882,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161883,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161884,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161885,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161886,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161887,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161888,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161889,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161890,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161891,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161892,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161893,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161894,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161895,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161896,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161897,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161898,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161899,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161900,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161901,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161902,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161903,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161904,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161905,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161906,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161907,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161908,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161909,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161910,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161911,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161912,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161913,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161914,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161915,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161916,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161917,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161918,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161919,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161920,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161921,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161922,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161923,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161924,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161925,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161926,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161927,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161928,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161929,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161930,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161931,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161932,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161933,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161934,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161935,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161936,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161937,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161938,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161939,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161940,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161941,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161942,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161943,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161944,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161945,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161946,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161947,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161948,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161949,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161950,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161951,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161952,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161953,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161954,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161955,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161956,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161957,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161958,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161959,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161960,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161961,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161962,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161963,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161964,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161965,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161966,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161967,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161968,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161969,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161970,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161971,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161972,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161973,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161974,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161975,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161976,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161977,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161978,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161979,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161980,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161981,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161982,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161983,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161984,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161985,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161986,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161987,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161988,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161989,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161990,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161991,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161992,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161993,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161994,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161995,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161996,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161997,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161998,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20161999,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162000,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162001,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162002,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162003,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162004,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162005,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162006,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162007,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162008,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162009,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162010,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162011,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162012,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162013,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162014,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162015,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162016,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162017,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162018,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162019,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162020,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162021,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162022,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162023,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162024,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162025,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162026,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162027,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162028,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162029,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162030,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162031,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162032,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162033,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162034,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162035,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162036,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162037,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162038,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162039,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162040,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162041,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162042,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162043,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162044,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162045,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162046,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162047,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162048,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162049,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162050,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162051,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162052,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162053,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162054,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162055,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162056,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162057,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162058,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162059,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162060,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162061,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162062,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162063,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162064,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162065,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162066,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162067,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162068,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162069,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162070,DOC,10.73,10.73,10.73,10.72,,,,,,,,
