<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151088,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151089,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151090,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151091,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151092,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151093,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151094,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151095,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151096,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151097,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151098,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151099,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151100,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151101,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151102,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151103,SMN,7.54,7.54,7.54,7.54,,,,,,,,
20151104,SMN,7.54,7.54,7.54,7.54,1900.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151105,SMN,7.275,7.275,7.275,7.275,,,,,,,,
20151106,SMN,7.01,7.01,7.01,7.01,100.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20151107,SMN,7.275,7.275,7.275,7.275,,,,,,,,
20151108,SMN,7.4075,7.4075,7.4075,7.4075,,,,,,,,
20151109,SMN,7.54,7.54,7.54,7.54,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151110,SMN,7.73,7.73,7.73,7.73,,,,,,,,
20151111,SMN,7.825,7.825,7.825,7.825,,,,,,,,
20151112,SMN,7.8725,7.8725,7.8725,7.8725,,,,,,,,
20151113,SMN,7.89625,7.89625,7.89625,7.89625,,,,,,,,
20151114,SMN,7.908125,7.908125,7.908125,7.908125,,,,,,,,
20151115,SMN,7.9140625,7.9140625,7.9140625,7.9140625,,,,,,,,
20151116,SMN,7.91703125,7.91703125,7.91703125,7.91703125,,,,,,,,
20151117,SMN,7.92,7.92,7.92,7.92,7000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151118,SMN,7.92,7.92,7.92,7.92,,,,,,,,
20151119,SMN,7.92,7.92,7.92,7.92,,,,,,,,
20151120,SMN,7.92,7.92,7.92,7.92,,,,,,,,
20151121,SMN,7.92,7.92,7.92,7.92,,,,,,,,
20151122,SMN,7.92,7.92,7.92,7.92,,,,,,,,
20151123,SMN,7.92,7.92,7.92,7.92,,,,,,,,
20151124,SMN,7.92,7.92,7.92,7.92,,,,,,,,
20151125,SMN,7.92,7.92,7.92,7.92,2400.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151126,SMN,7.92,7.995,7.92,7.96,,,,,,,,
20151127,SMN,7.92,8.07,7.92,8.0,4000.0,10.5,10.7,10.5,10.6,0.0,0.0,0.0
20151128,SMN,7.885,7.96,7.885,7.92,,,,,,,,
20151129,SMN,7.8675,7.905,7.8675,7.88,,,,,,,,
20151130,SMN,7.85875,7.8775,7.85875,7.86,,,,,,,,
20151131,SMN,7.854375,7.86375,7.854375,7.85,,,,,,,,
20151132,SMN,7.8521875,7.856875,7.8521875,7.845,,,,,,,,
20151133,SMN,7.85109375,7.8534375,7.85109375,7.8425,,,,,,,,
20151134,SMN,7.850546875,7.85171875,7.850546875,7.84125,,,,,,,,
20151135,SMN,7.8502734375,7.850859375,7.8502734375,7.840625,,,,,,,,
20151136,SMN,7.85013671875,7.8504296875,7.85013671875,7.8403125,,,,,,,,
20151137,SMN,7.85006835937,7.85021484375,7.85006835937,7.84015625,,,,,,,,
20151138,SMN,7.85003417969,7.85010742188,7.85003417969,7.840078125,,,,,,,,
20151139,SMN,7.85001708984,7.85005371094,7.85001708984,7.8400390625,,,,,,,,
20151140,SMN,7.85000854492,7.85002685547,7.85000854492,7.84001953125,,,,,,,,
20151141,SMN,7.85000427246,7.85001342773,7.85000427246,7.84000976563,,,,,,,,
20151142,SMN,7.85000213623,7.85000671387,7.85000213623,7.84000488281,,,,,,,,
20151143,SMN,7.85000106812,7.85000335693,7.85000106812,7.84000244141,,,,,,,,
20151144,SMN,7.85000053406,7.85000167847,7.85000053406,7.8400012207,,,,,,,,
20151145,SMN,7.85000026703,7.85000083923,7.85000026703,7.84000061035,,,,,,,,
20151146,SMN,7.85000013351,7.85000041962,7.85000013351,7.84000030518,,,,,,,,
20151147,SMN,7.85000006676,7.85000020981,7.85000006676,7.84000015259,,,,,,,,
20151148,SMN,7.85000003338,7.8500001049,7.85000003338,7.84000007629,,,,,,,,
20151149,SMN,7.85000001669,7.85000005245,7.85000001669,7.84000003815,,,,,,,,
20151150,SMN,7.85000000834,7.85000002623,7.85000000834,7.84000001907,,,,,,,,
20151151,SMN,7.85000000417,7.85000001311,7.85000000417,7.84000000954,,,,,,,,
20151152,SMN,7.85000000209,7.85000000656,7.85000000209,7.84000000477,,,,,,,,
20151153,SMN,7.85000000104,7.85000000328,7.85000000104,7.84000000238,,,,,,,,
20151154,SMN,7.85000000052,7.85000000164,7.85000000052,7.84000000119,,,,,,,,
20151155,SMN,7.85000000026,7.85000000082,7.85000000026,7.8400000006,,,,,,,,
20151156,SMN,7.85000000013,7.85000000041,7.85000000013,7.8400000003,,,,,,,,
20151157,SMN,7.85000000007,7.8500000002,7.85000000007,7.84000000015,,,,,,,,
20151158,SMN,7.85000000003,7.8500000001,7.85000000003,7.84000000007,,,,,,,,
20151159,SMN,7.85000000002,7.85000000005,7.85000000002,7.84000000004,,,,,,,,
20151160,SMN,7.85000000001,7.85000000003,7.85000000001,7.84000000002,,,,,,,,
20151161,SMN,7.85,7.85000000001,7.85,7.84000000001,,,,,,,,
20151162,SMN,7.85,7.85000000001,7.85,7.84,,,,,,,,
20151163,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151164,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151165,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151166,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151167,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151168,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151169,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151170,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151171,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151172,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151173,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151174,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151175,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151176,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151177,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151178,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151179,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151180,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151181,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151182,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151183,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151184,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151185,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151186,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151187,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151188,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151189,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151190,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151191,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151192,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151193,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151194,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151195,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151196,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151197,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151198,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151199,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151200,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151201,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151202,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151203,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151204,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151205,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151206,SMN,7.85,7.85,7.85,7.84,,,,,,,,
20151207,SMN,7.85,7.85,7.85,7.84,200.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20151208,SMN,7.84,7.92,7.84,7.92,700.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
20151209,SMN,7.92,7.92,7.92,7.92,2000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151210,SMN,7.92,7.92,7.92,7.92,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151211,SMN,7.92,7.92,7.92,7.92,1400.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151212,SMN,7.92,7.92,7.92,7.92,,,,,,,,
20151213,SMN,7.92,7.92,7.92,7.92,,,,,,,,
20151214,SMN,7.92,7.92,7.92,7.92,300.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151215,SMN,7.92,7.92,7.92,7.92,1200.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151216,SMN,7.92,7.92,7.92,7.92,1000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151217,SMN,8.295,8.295,8.295,8.295,,,,,,,,
20151218,SMN,8.4825,8.4825,8.4825,8.4825,,,,,,,,
20151219,SMN,8.57625,8.57625,8.57625,8.57625,,,,,,,,
20151220,SMN,8.623125,8.623125,8.623125,8.623125,,,,,,,,
20151221,SMN,8.6465625,8.6465625,8.6465625,8.6465625,,,,,,,,
20151222,SMN,8.65828125,8.65828125,8.65828125,8.65828125,,,,,,,,
20151223,SMN,8.664140625,8.664140625,8.664140625,8.664140625,,,,,,,,
20151224,SMN,8.6670703125,8.6670703125,8.6670703125,8.6670703125,,,,,,,,
20151225,SMN,8.66853515625,8.66853515625,8.66853515625,8.66853515625,,,,,,,,
20151226,SMN,8.66926757812,8.66926757812,8.66926757812,8.66926757812,,,,,,,,
20151227,SMN,8.66963378906,8.66963378906,8.66963378906,8.66963378906,,,,,,,,
20151228,SMN,8.67,8.67,8.67,8.67,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20151229,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151230,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151231,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151232,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151233,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151234,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151235,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151236,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151237,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151238,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151239,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151240,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151241,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151242,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151243,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151244,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151245,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151246,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151247,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151248,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151249,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151250,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151251,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151252,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151253,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151254,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151255,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151256,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151257,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151258,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151259,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151260,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151261,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151262,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151263,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151264,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151265,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151266,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151267,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151268,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151269,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151270,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151271,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151272,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151273,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151274,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151275,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151276,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151277,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151278,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151279,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151280,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151281,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151282,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151283,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151284,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151285,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151286,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151287,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151288,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151289,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151290,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151291,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151292,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151293,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151294,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151295,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151296,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151297,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151298,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151299,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151300,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151301,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151302,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151303,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151304,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151305,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151306,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151307,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151308,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151309,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151310,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151311,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151312,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151313,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151314,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151315,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151316,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151317,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151318,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151319,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151320,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151321,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151322,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151323,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151324,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151325,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151326,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151327,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151328,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151329,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151330,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151331,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151332,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151333,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151334,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151335,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151336,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151337,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151338,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151339,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151340,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151341,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151342,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151343,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151344,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151345,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151346,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151347,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151348,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151349,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151350,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151351,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151352,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151353,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151354,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151355,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151356,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151357,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151358,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151359,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151360,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151361,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151362,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151363,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151364,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151365,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151366,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151367,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151368,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151369,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151370,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151371,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151372,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151373,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151374,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151375,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151376,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151377,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151378,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151379,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151380,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151381,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151382,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151383,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151384,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151385,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151386,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151387,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151388,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151389,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151390,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151391,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151392,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151393,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151394,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151395,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151396,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151397,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151398,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151399,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151400,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151401,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151402,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151403,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151404,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151405,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151406,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151407,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151408,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151409,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151410,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151411,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151412,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151413,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151414,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151415,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151416,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151417,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151418,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151419,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151420,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151421,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151422,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151423,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151424,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151425,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151426,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151427,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151428,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151429,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151430,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151431,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151432,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151433,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151434,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151435,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151436,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151437,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151438,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151439,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151440,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151441,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151442,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151443,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151444,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151445,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151446,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151447,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151448,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151449,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151450,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151451,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151452,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151453,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151454,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151455,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151456,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151457,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151458,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151459,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151460,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151461,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151462,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151463,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151464,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151465,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151466,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151467,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151468,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151469,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151470,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151471,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151472,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151473,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151474,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151475,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151476,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151477,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151478,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151479,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151480,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151481,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151482,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151483,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151484,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151485,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151486,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151487,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151488,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151489,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151490,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151491,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151492,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151493,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151494,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20151495,SMN,8.67,8.67,8.67,8.67,,,,,,,,
