<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091060,CFC,7.1299999997,7.1299999997,7.1299999997,7.1199999997,,,,,,,,
20091061,CFC,7.12999999985,7.12999999985,7.12999999985,7.11999999985,,,,,,,,
20091062,CFC,7.12999999992,7.12999999992,7.12999999992,7.11999999993,,,,,,,,
20091063,CFC,7.12999999996,7.12999999996,7.12999999996,7.11999999996,,,,,,,,
20091064,CFC,7.12999999998,7.12999999998,7.12999999998,7.11999999998,,,,,,,,
20091065,CFC,7.12999999999,7.12999999999,7.12999999999,7.11999999999,,,,,,,,
20091066,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091067,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091068,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091069,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091070,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091071,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091072,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091073,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091074,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091075,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091076,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091077,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091078,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091079,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091080,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091081,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091082,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091083,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091084,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091085,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091086,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091087,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091088,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091089,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091090,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091091,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091092,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091093,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091094,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091095,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091096,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091097,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091098,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091099,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091100,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091101,CFC,7.13,7.13,7.13,7.12,,,,,,,,
20091102,CFC,7.13,7.13,7.13,7.12,100.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
20091103,CFC,6.915,6.915,6.915,6.91,,,,,,,,
20091104,CFC,6.8075,6.8075,6.8075,6.805,,,,,,,,
20091105,CFC,6.7,6.7,6.7,6.7,500.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20091106,CFC,7.37,7.37,7.37,7.37,100.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
20091107,CFC,7.74,7.74,7.74,7.74,,,,,,,,
20091108,CFC,7.925,7.925,7.925,7.925,,,,,,,,
20091109,CFC,8.11,8.11,8.11,8.11,100.0,48.4,48.4,48.4,48.4,0.0,0.0,0.0
20091110,CFC,7.71,7.71,7.71,7.71,,,,,,,,
20091111,CFC,7.51,7.51,7.51,7.51,,,,,,,,
20091112,CFC,7.41,7.41,7.41,7.41,,,,,,,,
20091113,CFC,7.36,7.36,7.36,7.36,,,,,,,,
20091114,CFC,7.335,7.335,7.335,7.335,,,,,,,,
20091115,CFC,7.3225,7.3225,7.3225,7.3225,,,,,,,,
20091116,CFC,7.31625,7.31625,7.31625,7.31625,,,,,,,,
20091117,CFC,7.313125,7.313125,7.313125,7.313125,,,,,,,,
20091118,CFC,7.3115625,7.3115625,7.3115625,7.3115625,,,,,,,,
20091119,CFC,7.31078125,7.31078125,7.31078125,7.31078125,,,,,,,,
20091120,CFC,7.310390625,7.310390625,7.310390625,7.310390625,,,,,,,,
20091121,CFC,7.3101953125,7.3101953125,7.3101953125,7.3101953125,,,,,,,,
20091122,CFC,7.31009765625,7.31009765625,7.31009765625,7.31009765625,,,,,,,,
20091123,CFC,7.31004882812,7.31004882812,7.31004882812,7.31004882812,,,,,,,,
20091124,CFC,7.31002441406,7.31002441406,7.31002441406,7.31002441406,,,,,,,,
20091125,CFC,7.31001220703,7.31001220703,7.31001220703,7.31001220703,,,,,,,,
20091126,CFC,7.31000610352,7.31000610352,7.31000610352,7.31000610352,,,,,,,,
20091127,CFC,7.31000305176,7.31000305176,7.31000305176,7.31000305176,,,,,,,,
20091128,CFC,7.31000152588,7.31000152588,7.31000152588,7.31000152588,,,,,,,,
20091129,CFC,7.31000076294,7.31000076294,7.31000076294,7.31000076294,,,,,,,,
20091130,CFC,7.31000038147,7.31000038147,7.31000038147,7.31000038147,,,,,,,,
20091131,CFC,7.31000019073,7.31000019073,7.31000019073,7.31000019073,,,,,,,,
20091132,CFC,7.31000009537,7.31000009537,7.31000009537,7.31000009537,,,,,,,,
20091133,CFC,7.31000004768,7.31000004768,7.31000004768,7.31000004768,,,,,,,,
20091134,CFC,7.31000002384,7.31000002384,7.31000002384,7.31000002384,,,,,,,,
20091135,CFC,7.31000001192,7.31000001192,7.31000001192,7.31000001192,,,,,,,,
20091136,CFC,7.31000000596,7.31000000596,7.31000000596,7.31000000596,,,,,,,,
20091137,CFC,7.31000000298,7.31000000298,7.31000000298,7.31000000298,,,,,,,,
20091138,CFC,7.31000000149,7.31000000149,7.31000000149,7.31000000149,,,,,,,,
20091139,CFC,7.31000000075,7.31000000075,7.31000000075,7.31000000075,,,,,,,,
20091140,CFC,7.31000000037,7.31000000037,7.31000000037,7.31000000037,,,,,,,,
20091141,CFC,7.31000000019,7.31000000019,7.31000000019,7.31000000019,,,,,,,,
20091142,CFC,7.31000000009,7.31000000009,7.31000000009,7.31000000009,,,,,,,,
20091143,CFC,7.31000000005,7.31000000005,7.31000000005,7.31000000005,,,,,,,,
20091144,CFC,7.31000000002,7.31000000002,7.31000000002,7.31000000002,,,,,,,,
20091145,CFC,7.31000000001,7.31000000001,7.31000000001,7.31000000001,,,,,,,,
20091146,CFC,7.31000000001,7.31000000001,7.31000000001,7.31000000001,,,,,,,,
20091147,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091148,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091149,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091150,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091151,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091152,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091153,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091154,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091155,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091156,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091157,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091158,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091159,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091160,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091161,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091162,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091163,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091164,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091165,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091166,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091167,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091168,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091169,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091170,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091171,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091172,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091173,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091174,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091175,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091176,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091177,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091178,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091179,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091180,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091181,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091182,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091183,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091184,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091185,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091186,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091187,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091188,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091189,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091190,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091191,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091192,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091193,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091194,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091195,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091196,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091197,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091198,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091199,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091200,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091201,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091202,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091203,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091204,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091205,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091206,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091207,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091208,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091209,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091210,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091211,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091212,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091213,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091214,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091215,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091216,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091217,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091218,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091219,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091220,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091221,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091222,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091223,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091224,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091225,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091226,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091227,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091228,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091229,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091230,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091231,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091232,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091233,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091234,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091235,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091236,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091237,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091238,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091239,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091240,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091241,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091242,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091243,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091244,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091245,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091246,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091247,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091248,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091249,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091250,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091251,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091252,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091253,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091254,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091255,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091256,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091257,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091258,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091259,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091260,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091261,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091262,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091263,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091264,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091265,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091266,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091267,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091268,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091269,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091270,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091271,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091272,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091273,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091274,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091275,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091276,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091277,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091278,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091279,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091280,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091281,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091282,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091283,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091284,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091285,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091286,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091287,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091288,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091289,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091290,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091291,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091292,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091293,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091294,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091295,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091296,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091297,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091298,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091299,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091300,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091301,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091302,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091303,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091304,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091305,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091306,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091307,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091308,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091309,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091310,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091311,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091312,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091313,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091314,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091315,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091316,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091317,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091318,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091319,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091320,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091321,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091322,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091323,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091324,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091325,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091326,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091327,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091328,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091329,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091330,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091331,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091332,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091333,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091334,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091335,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091336,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091337,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091338,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091339,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091340,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091341,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091342,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091343,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091344,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091345,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091346,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091347,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091348,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091349,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091350,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091351,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091352,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091353,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091354,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091355,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091356,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091357,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091358,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091359,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091360,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091361,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091362,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091363,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091364,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091365,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091366,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091367,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091368,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091369,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091370,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091371,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091372,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091373,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091374,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091375,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091376,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091377,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091378,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091379,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091380,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091381,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091382,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091383,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091384,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091385,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091386,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091387,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091388,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091389,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091390,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091391,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091392,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091393,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091394,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091395,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091396,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091397,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091398,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091399,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091400,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091401,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091402,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091403,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091404,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091405,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091406,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091407,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091408,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091409,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091410,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091411,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091412,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091413,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091414,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091415,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091416,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091417,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091418,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091419,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091420,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091421,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091422,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091423,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091424,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091425,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091426,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091427,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091428,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091429,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091430,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091431,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091432,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091433,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091434,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091435,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091436,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091437,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091438,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091439,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091440,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091441,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091442,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091443,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091444,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091445,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091446,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091447,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091448,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091449,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091450,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091451,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091452,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091453,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091454,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091455,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091456,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091457,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091458,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091459,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091460,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091461,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091462,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091463,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091464,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091465,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091466,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091467,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091468,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091469,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091470,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091471,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091472,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091473,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091474,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091475,CFC,7.31,7.31,7.31,7.31,,,,,,,,
20091476,CFC,7.31,7.31,7.31,7.31,,,,,,,,
