<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151062,TOP,2.94999999998,3.28999999992,2.86999999996,3.12999999994,,,,,,,,
20151063,TOP,2.94999999999,3.28999999996,2.86999999998,3.12999999997,,,,,,,,
20151064,TOP,2.95,3.28999999998,2.86999999999,3.12999999998,,,,,,,,
20151065,TOP,2.95,3.28999999999,2.87,3.12999999999,,,,,,,,
20151066,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151067,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151068,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151069,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151070,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151071,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151072,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151073,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151074,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151075,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151076,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151077,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151078,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151079,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151080,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151081,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151082,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151083,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151084,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151085,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151086,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151087,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151088,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151089,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151090,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151091,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151092,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151093,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151094,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151095,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151096,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151097,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151098,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151099,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151100,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151101,TOP,2.95,3.29,2.87,3.13,,,,,,,,
20151102,TOP,2.95,3.29,2.87,3.13,220600.0,3.5,3.9,3.4,3.7,0.0,0.0,0.0
20151103,TOP,3.13,3.13,2.71,2.7,352700.0,3.7,3.7,3.2,3.2,0.0,0.0,0.0
20151104,TOP,2.87,2.87,2.78,2.87,11700.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20151105,TOP,2.79,2.79,2.53,2.79,114800.0,3.3,3.3,3.0,3.3,0.0,0.0,0.0
20151106,TOP,2.71,2.79,2.62,2.7,49400.0,3.2,3.3,3.1,3.2,0.0,0.0,0.0
20151107,TOP,2.705,2.785,2.62,2.7,,,,,,,,
20151108,TOP,2.7025,2.7825,2.62,2.7,,,,,,,,
20151109,TOP,2.7,2.78,2.62,2.7,107600.0,3.2,3.3,3.1,3.2,0.0,0.0,0.0
20151110,TOP,2.7,2.87,2.7,2.87,72000.0,3.2,3.4,3.2,3.4,0.0,0.0,0.0
20151111,TOP,2.87,3.12,2.87,3.04,180800.0,3.4,3.7,3.4,3.6,0.0,0.0,0.0
20151112,TOP,3.04,3.04,2.87,3.04,36200.0,3.6,3.6,3.4,3.6,0.0,0.0,0.0
20151113,TOP,3.04,3.04,2.79,2.96,111000.0,3.6,3.6,3.3,3.5,0.0,0.0,0.0
20151114,TOP,3.0,3.0,2.75,2.915,,,,,,,,
20151115,TOP,2.98,2.98,2.73,2.8925,,,,,,,,
20151116,TOP,2.96,2.96,2.71,2.87,66300.0,3.5,3.5,3.2,3.4,0.0,0.0,0.0
20151117,TOP,2.79,3.04,2.79,2.96,98900.0,3.3,3.6,3.3,3.5,0.0,0.0,0.0
20151118,TOP,2.96,3.04,2.79,2.87,114300.0,3.5,3.6,3.3,3.4,0.0,0.0,0.0
20151119,TOP,2.79,2.79,2.79,2.79,40200.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20151120,TOP,2.71,2.87,2.62,2.87,99300.0,3.2,3.4,3.1,3.4,0.0,0.0,0.0
20151121,TOP,2.79,2.87,2.575,2.785,,,,,,,,
20151122,TOP,2.83,2.87,2.5525,2.7425,,,,,,,,
20151123,TOP,2.87,2.87,2.53,2.7,254600.0,3.4,3.4,3.0,3.2,0.0,0.0,0.0
20151124,TOP,2.78,2.78,2.62,2.7,73000.0,3.3,3.3,3.1,3.2,0.0,0.0,0.0
20151125,TOP,2.7,2.7,2.45,2.7,139300.0,3.2,3.2,2.9,3.2,0.0,0.0,0.0
20151126,TOP,2.7,2.7,2.53,2.53,78100.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
20151127,TOP,2.53,2.61,2.45,2.45,76000.0,3.0,3.1,2.9,2.9,0.0,0.0,0.0
20151128,TOP,2.49,2.53,2.41,2.41,,,,,,,,
20151129,TOP,2.47,2.49,2.39,2.39,,,,,,,,
20151130,TOP,2.45,2.45,2.37,2.37,41300.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20151131,TOP,2.495,2.62,2.455,2.535,,,,,,,,
20151132,TOP,2.5175,2.705,2.4975,2.6175,,,,,,,,
20151133,TOP,2.52875,2.7475,2.51875,2.65875,,,,,,,,
20151134,TOP,2.534375,2.76875,2.529375,2.679375,,,,,,,,
20151135,TOP,2.5371875,2.779375,2.5346875,2.6896875,,,,,,,,
20151136,TOP,2.53859375,2.7846875,2.53734375,2.69484375,,,,,,,,
20151137,TOP,2.539296875,2.78734375,2.538671875,2.697421875,,,,,,,,
20151138,TOP,2.5396484375,2.788671875,2.5393359375,2.6987109375,,,,,,,,
20151139,TOP,2.53982421875,2.7893359375,2.53966796875,2.69935546875,,,,,,,,
20151140,TOP,2.53991210937,2.78966796875,2.53983398437,2.69967773438,,,,,,,,
20151141,TOP,2.53995605469,2.78983398437,2.53991699219,2.69983886719,,,,,,,,
20151142,TOP,2.53997802734,2.78991699219,2.53995849609,2.69991943359,,,,,,,,
20151143,TOP,2.53998901367,2.78995849609,2.53997924805,2.6999597168,,,,,,,,
20151144,TOP,2.53999450684,2.78997924805,2.53998962402,2.6999798584,,,,,,,,
20151145,TOP,2.53999725342,2.78998962402,2.53999481201,2.6999899292,,,,,,,,
20151146,TOP,2.53999862671,2.78999481201,2.53999740601,2.6999949646,,,,,,,,
20151147,TOP,2.53999931335,2.78999740601,2.539998703,2.6999974823,,,,,,,,
20151148,TOP,2.53999965668,2.789998703,2.5399993515,2.69999874115,,,,,,,,
20151149,TOP,2.53999982834,2.7899993515,2.53999967575,2.69999937057,,,,,,,,
20151150,TOP,2.53999991417,2.78999967575,2.53999983788,2.69999968529,,,,,,,,
20151151,TOP,2.53999995708,2.78999983788,2.53999991894,2.69999984264,,,,,,,,
20151152,TOP,2.53999997854,2.78999991894,2.53999995947,2.69999992132,,,,,,,,
20151153,TOP,2.53999998927,2.78999995947,2.53999997973,2.69999996066,,,,,,,,
20151154,TOP,2.53999999464,2.78999997973,2.53999998987,2.69999998033,,,,,,,,
20151155,TOP,2.53999999732,2.78999998987,2.53999999493,2.69999999017,,,,,,,,
20151156,TOP,2.53999999866,2.78999999493,2.53999999747,2.69999999508,,,,,,,,
20151157,TOP,2.53999999933,2.78999999747,2.53999999873,2.69999999754,,,,,,,,
20151158,TOP,2.53999999966,2.78999999873,2.53999999937,2.69999999877,,,,,,,,
20151159,TOP,2.53999999983,2.78999999937,2.53999999968,2.69999999939,,,,,,,,
20151160,TOP,2.53999999992,2.78999999968,2.53999999984,2.69999999969,,,,,,,,
20151161,TOP,2.53999999996,2.78999999984,2.53999999992,2.69999999985,,,,,,,,
20151162,TOP,2.53999999998,2.78999999992,2.53999999996,2.69999999992,,,,,,,,
20151163,TOP,2.53999999999,2.78999999996,2.53999999998,2.69999999996,,,,,,,,
20151164,TOP,2.53999999999,2.78999999998,2.53999999999,2.69999999998,,,,,,,,
20151165,TOP,2.54,2.78999999999,2.54,2.69999999999,,,,,,,,
20151166,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151167,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151168,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151169,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151170,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151171,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151172,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151173,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151174,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151175,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151176,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151177,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151178,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151179,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151180,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151181,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151182,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151183,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151184,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151185,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151186,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151187,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151188,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151189,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151190,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151191,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151192,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151193,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151194,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151195,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151196,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151197,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151198,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151199,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151200,TOP,2.54,2.79,2.54,2.7,,,,,,,,
20151201,TOP,2.54,2.79,2.54,2.7,133200.0,3.0,3.3,3.0,3.2,0.0,0.0,0.0
20151202,TOP,2.62,2.7,2.62,2.7,60900.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20151203,TOP,2.62,2.7,2.53,2.7,70700.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20151204,TOP,2.62,2.7,2.53,2.7,27100.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20151205,TOP,2.66,2.7,2.49,2.7,,,,,,,,
20151206,TOP,2.68,2.7,2.47,2.7,,,,,,,,
20151207,TOP,2.7,2.7,2.45,2.7,42000.0,3.2,3.2,2.9,3.2,0.0,0.0,0.0
20151208,TOP,2.62,2.62,2.28,2.53,92700.0,3.1,3.1,2.7,3.0,0.0,0.0,0.0
20151209,TOP,2.45,2.53,2.45,2.53,90900.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20151210,TOP,2.45,2.53,2.36,2.45,22500.0,2.9,3.0,2.8,2.9,0.0,0.0,0.0
20151211,TOP,2.45,2.45,2.37,2.45,5100.0,2.9,2.9,2.8,2.9,0.0,0.0,0.0
20151212,TOP,2.45,2.49,2.325,2.41,,,,,,,,
20151213,TOP,2.45,2.51,2.3025,2.39,,,,,,,,
20151214,TOP,2.45,2.53,2.28,2.37,51800.0,2.9,3.0,2.7,2.8,0.0,0.0,0.0
20151215,TOP,2.37,2.37,2.12,2.2,68400.0,2.8,2.8,2.5,2.6,0.0,0.0,0.0
20151216,TOP,2.28,2.37,2.2,2.37,35500.0,2.7,2.8,2.6,2.8,0.0,0.0,0.0
20151217,TOP,2.37,2.54,2.37,2.37,58500.0,2.8,3.0,2.8,2.8,0.0,0.0,0.0
20151218,TOP,2.45,2.45,2.2,2.28,41700.0,2.9,2.9,2.6,2.7,0.0,0.0,0.0
20151219,TOP,2.365,2.365,2.24,2.28,,,,,,,,
20151220,TOP,2.3225,2.3225,2.26,2.28,,,,,,,,
20151221,TOP,2.28,2.28,2.28,2.28,32000.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20151222,TOP,2.28,2.36,2.11,2.11,50200.0,2.7,2.8,2.5,2.5,0.0,0.0,0.0
20151223,TOP,2.19,2.19,2.11,2.11,11700.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20151224,TOP,2.11,2.19,2.03,2.2,73200.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20151225,TOP,2.12,2.2,2.03,2.11,43100.0,2.5,2.6,2.4,2.5,0.0,0.0,0.0
20151226,TOP,2.115,2.24,2.07,2.195,,,,,,,,
20151227,TOP,2.1125,2.26,2.09,2.2375,,,,,,,,
20151228,TOP,2.11,2.28,2.11,2.28,138000.0,2.5,2.7,2.5,2.7,0.0,0.0,0.0
20151229,TOP,2.36,2.62,2.36,2.62,86500.0,2.8,3.1,2.8,3.1,0.0,30000.0,0.0
20151230,TOP,2.96,2.96,2.79,2.79,421100.0,3.5,3.5,3.3,3.3,0.0,20000.0,0.0
20151231,TOP,2.96,2.96,2.45,2.53,172400.0,3.5,3.5,2.9,3.0,0.0,0.0,0.0
20151232,TOP,2.745,2.87,2.45,2.53,,,,,,,,
20151233,TOP,2.6375,2.825,2.45,2.53,,,,,,,,
20151234,TOP,2.58375,2.8025,2.45,2.53,,,,,,,,
20151235,TOP,2.556875,2.79125,2.45,2.53,,,,,,,,
20151236,TOP,2.5434375,2.785625,2.45,2.53,,,,,,,,
20151237,TOP,2.53671875,2.7828125,2.45,2.53,,,,,,,,
20151238,TOP,2.533359375,2.78140625,2.45,2.53,,,,,,,,
20151239,TOP,2.5316796875,2.780703125,2.45,2.53,,,,,,,,
20151240,TOP,2.53083984375,2.7803515625,2.45,2.53,,,,,,,,
20151241,TOP,2.53041992187,2.78017578125,2.45,2.53,,,,,,,,
20151242,TOP,2.53020996094,2.78008789062,2.45,2.53,,,,,,,,
20151243,TOP,2.53010498047,2.78004394531,2.45,2.53,,,,,,,,
20151244,TOP,2.53005249023,2.78002197266,2.45,2.53,,,,,,,,
20151245,TOP,2.53002624512,2.78001098633,2.45,2.53,,,,,,,,
20151246,TOP,2.53001312256,2.78000549316,2.45,2.53,,,,,,,,
20151247,TOP,2.53000656128,2.78000274658,2.45,2.53,,,,,,,,
20151248,TOP,2.53000328064,2.78000137329,2.45,2.53,,,,,,,,
20151249,TOP,2.53000164032,2.78000068665,2.45,2.53,,,,,,,,
20151250,TOP,2.53000082016,2.78000034332,2.45,2.53,,,,,,,,
20151251,TOP,2.53000041008,2.78000017166,2.45,2.53,,,,,,,,
20151252,TOP,2.53000020504,2.78000008583,2.45,2.53,,,,,,,,
20151253,TOP,2.53000010252,2.78000004292,2.45,2.53,,,,,,,,
20151254,TOP,2.53000005126,2.78000002146,2.45,2.53,,,,,,,,
20151255,TOP,2.53000002563,2.78000001073,2.45,2.53,,,,,,,,
20151256,TOP,2.53000001281,2.78000000536,2.45,2.53,,,,,,,,
20151257,TOP,2.53000000641,2.78000000268,2.45,2.53,,,,,,,,
20151258,TOP,2.5300000032,2.78000000134,2.45,2.53,,,,,,,,
20151259,TOP,2.5300000016,2.78000000067,2.45,2.53,,,,,,,,
20151260,TOP,2.5300000008,2.78000000034,2.45,2.53,,,,,,,,
20151261,TOP,2.5300000004,2.78000000017,2.45,2.53,,,,,,,,
20151262,TOP,2.5300000002,2.78000000008,2.45,2.53,,,,,,,,
20151263,TOP,2.5300000001,2.78000000004,2.45,2.53,,,,,,,,
20151264,TOP,2.53000000005,2.78000000002,2.45,2.53,,,,,,,,
20151265,TOP,2.53000000003,2.78000000001,2.45,2.53,,,,,,,,
20151266,TOP,2.53000000001,2.78000000001,2.45,2.53,,,,,,,,
20151267,TOP,2.53000000001,2.78,2.45,2.53,,,,,,,,
20151268,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151269,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151270,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151271,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151272,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151273,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151274,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151275,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151276,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151277,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151278,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151279,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151280,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151281,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151282,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151283,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151284,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151285,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151286,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151287,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151288,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151289,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151290,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151291,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151292,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151293,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151294,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151295,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151296,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151297,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151298,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151299,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151300,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151301,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151302,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151303,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151304,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151305,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151306,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151307,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151308,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151309,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151310,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151311,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151312,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151313,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151314,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151315,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151316,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151317,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151318,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151319,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151320,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151321,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151322,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151323,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151324,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151325,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151326,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151327,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151328,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151329,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151330,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151331,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151332,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151333,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151334,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151335,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151336,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151337,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151338,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151339,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151340,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151341,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151342,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151343,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151344,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151345,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151346,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151347,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151348,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151349,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151350,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151351,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151352,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151353,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151354,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151355,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151356,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151357,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151358,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151359,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151360,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151361,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151362,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151363,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151364,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151365,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151366,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151367,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151368,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151369,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151370,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151371,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151372,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151373,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151374,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151375,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151376,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151377,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151378,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151379,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151380,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151381,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151382,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151383,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151384,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151385,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151386,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151387,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151388,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151389,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151390,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151391,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151392,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151393,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151394,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151395,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151396,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151397,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151398,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151399,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151400,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151401,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151402,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151403,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151404,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151405,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151406,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151407,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151408,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151409,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151410,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151411,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151412,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151413,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151414,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151415,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151416,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151417,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151418,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151419,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151420,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151421,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151422,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151423,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151424,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151425,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151426,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151427,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151428,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151429,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151430,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151431,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151432,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151433,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151434,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151435,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151436,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151437,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151438,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151439,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151440,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151441,TOP,2.53,2.78,2.45,2.53,,,,,,,,
20151442,TOP,2.53,2.78,2.45,2.53,,,,,,,,
