<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100464,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100465,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100466,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100467,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100468,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100469,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100470,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100471,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100472,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100473,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100474,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100475,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100476,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100477,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100478,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100479,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100480,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100481,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100482,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100483,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100484,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100485,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100486,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100487,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100488,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100489,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100490,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100491,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100492,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100493,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100494,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100495,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100496,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100497,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100498,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100499,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100500,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100501,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100502,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100503,CMG,25.17,25.95,25.0,25.08,,,,,,,,
20100504,CMG,25.17,25.95,25.0,25.08,84680.0,29.0,29.9,28.8,28.9,0.0,35000.0,20000.0
20100505,CMG,24.3,25.08,24.3,24.3,101450.0,28.0,28.9,28.0,28.0,0.0,26000.0,12000.0
20100506,CMG,24.04,25.52,24.04,25.51,301310.0,27.7,29.4,27.7,29.4,0.0,0.0,42000.0
20100507,CMG,26.72,26.72,24.47,24.47,335050.0,30.8,30.8,28.2,28.2,0.0,200.0,74000.0
20100508,CMG,25.51,26.2,24.21,24.99,,,,,,,,
20100509,CMG,24.905,25.94,24.08,25.25,,,,,,,,
20100510,CMG,24.3,25.68,23.95,25.51,58130.0,28.0,29.6,27.6,29.4,136480.0,0.0,136480.0
20100511,CMG,26.03,26.03,24.82,24.82,38580.0,30.0,30.0,28.6,28.6,0.0,500.0,6000.0
20100512,CMG,24.3,24.3,23.61,23.6,167440.0,28.0,28.0,27.2,27.2,0.0,10060.0,6600.0
20100513,CMG,22.91,24.29,22.56,23.69,293650.0,26.4,28.0,26.0,27.3,54330.0,500.0,192470.0
20100514,CMG,24.3,24.82,23.69,24.3,249050.0,28.0,28.6,27.3,28.0,0.0,1000.0,0.0
20100515,CMG,24.3,24.56,23.39,23.69,,,,,,,,
20100516,CMG,24.3,24.43,23.24,23.385,,,,,,,,
20100517,CMG,24.3,24.3,23.09,23.08,62760.0,28.0,28.0,26.6,26.6,0.0,2000.0,12000.0
20100518,CMG,22.56,23.08,22.39,22.39,58310.0,26.0,26.6,25.8,25.8,110800.0,5000.0,142800.0
20100519,CMG,22.39,22.39,21.35,21.35,78260.0,25.8,25.8,24.6,24.6,0.0,18590.0,0.0
20100520,CMG,20.4,21.26,20.31,20.83,131870.0,23.5,24.5,23.4,24.0,138140.0,138140.0,215940.0
20100521,CMG,19.79,20.57,19.79,19.79,226200.0,22.8,23.7,22.8,22.8,0.0,3300.0,0.0
20100522,CMG,19.79,20.655,19.79,20.265,,,,,,,,
20100523,CMG,19.79,20.6975,19.79,20.5025,,,,,,,,
20100524,CMG,19.79,20.74,19.79,20.74,51720.0,22.8,23.9,22.8,23.9,0.0,0.0,0.0
20100525,CMG,21.69,21.69,21.26,21.7,64290.0,25.0,25.0,24.5,25.0,0.0,0.0,0.0
20100526,CMG,22.74,22.74,22.57,22.74,48770.0,26.2,26.2,26.0,26.2,0.0,0.0,0.0
20100527,CMG,22.13,22.57,21.79,22.3,12470.0,25.5,26.0,25.1,25.7,0.0,0.0,0.0
20100528,CMG,23.34,23.34,22.73,23.0,45170.0,26.9,26.9,26.2,26.5,0.0,290.0,0.0
20100529,CMG,22.68,23.26,22.375,23.085,,,,,,,,
20100530,CMG,22.35,23.22,22.1975,23.1275,,,,,,,,
20100531,CMG,22.02,23.18,22.02,23.17,34260.0,24.7,26.0,24.7,26.0,0.0,4100.0,0.0
20100532,CMG,22.595,23.31,22.505,23.17,,,,,,,,
20100533,CMG,22.8825,23.375,22.7475,23.17,,,,,,,,
20100534,CMG,23.02625,23.4075,22.86875,23.17,,,,,,,,
20100535,CMG,23.098125,23.42375,22.929375,23.17,,,,,,,,
20100536,CMG,23.1340625,23.431875,22.9596875,23.17,,,,,,,,
20100537,CMG,23.15203125,23.4359375,22.97484375,23.17,,,,,,,,
20100538,CMG,23.161015625,23.43796875,22.982421875,23.17,,,,,,,,
20100539,CMG,23.1655078125,23.438984375,22.9862109375,23.17,,,,,,,,
20100540,CMG,23.1677539063,23.4394921875,22.9881054687,23.17,,,,,,,,
20100541,CMG,23.1688769531,23.4397460938,22.9890527344,23.17,,,,,,,,
20100542,CMG,23.1694384766,23.4398730469,22.9895263672,23.17,,,,,,,,
20100543,CMG,23.1697192383,23.4399365234,22.9897631836,23.17,,,,,,,,
20100544,CMG,23.1698596191,23.4399682617,22.9898815918,23.17,,,,,,,,
20100545,CMG,23.1699298096,23.4399841309,22.9899407959,23.17,,,,,,,,
20100546,CMG,23.1699649048,23.4399920654,22.9899703979,23.17,,,,,,,,
20100547,CMG,23.1699824524,23.4399960327,22.989985199,23.17,,,,,,,,
20100548,CMG,23.1699912262,23.4399980164,22.9899925995,23.17,,,,,,,,
20100549,CMG,23.1699956131,23.4399990082,22.9899962997,23.17,,,,,,,,
20100550,CMG,23.1699978065,23.4399995041,22.9899981499,23.17,,,,,,,,
20100551,CMG,23.1699989033,23.439999752,22.9899990749,23.17,,,,,,,,
20100552,CMG,23.1699994516,23.439999876,22.9899995375,23.17,,,,,,,,
20100553,CMG,23.1699997258,23.439999938,22.9899997687,23.17,,,,,,,,
20100554,CMG,23.1699998629,23.439999969,22.9899998844,23.17,,,,,,,,
20100555,CMG,23.1699999315,23.4399999845,22.9899999422,23.17,,,,,,,,
20100556,CMG,23.1699999657,23.4399999923,22.9899999711,23.17,,,,,,,,
20100557,CMG,23.1699999829,23.4399999961,22.9899999855,23.17,,,,,,,,
20100558,CMG,23.1699999914,23.4399999981,22.9899999928,23.17,,,,,,,,
20100559,CMG,23.1699999957,23.439999999,22.9899999964,23.17,,,,,,,,
20100560,CMG,23.1699999979,23.4399999995,22.9899999982,23.17,,,,,,,,
20100561,CMG,23.1699999989,23.4399999998,22.9899999991,23.17,,,,,,,,
20100562,CMG,23.1699999995,23.4399999999,22.9899999995,23.17,,,,,,,,
20100563,CMG,23.1699999997,23.4399999999,22.9899999998,23.17,,,,,,,,
20100564,CMG,23.1699999999,23.44,22.9899999999,23.17,,,,,,,,
20100565,CMG,23.1699999999,23.44,22.9899999999,23.17,,,,,,,,
20100566,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100567,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100568,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100569,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100570,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100571,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100572,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100573,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100574,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100575,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100576,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100577,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100578,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100579,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100580,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100581,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100582,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100583,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100584,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100585,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100586,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100587,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100588,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100589,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100590,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100591,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100592,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100593,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100594,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100595,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100596,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100597,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100598,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100599,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100600,CMG,23.17,23.44,22.99,23.17,,,,,,,,
20100601,CMG,23.17,23.44,22.99,23.17,28930.0,26.0,26.3,25.8,26.0,0.0,0.0,0.0
20100602,CMG,23.35,23.35,22.81,22.91,34520.0,26.2,26.2,25.6,25.7,0.0,0.0,0.0
20100603,CMG,22.38,23.0,22.38,22.82,68100.0,25.1,25.8,25.1,25.6,0.0,0.0,16000.0
20100604,CMG,21.84,22.82,21.84,21.84,79820.0,24.5,25.6,24.5,24.5,0.0,1800.0,41870.0
20100605,CMG,21.615,22.33,21.44,21.44,,,,,,,,
20100606,CMG,21.5025,22.085,21.24,21.24,,,,,,,,
20100607,CMG,21.39,21.84,21.04,21.04,66660.0,24.0,24.5,23.6,23.6,0.0,41000.0,0.0
20100608,CMG,21.84,22.02,21.4,21.39,91920.0,24.5,24.7,24.0,24.0,0.0,50.0,0.0
20100609,CMG,22.46,22.46,22.19,22.19,15340.0,25.2,25.2,24.9,24.9,0.0,3000.0,0.0
20100610,CMG,22.01,22.19,21.83,21.84,12030.0,24.7,24.9,24.5,24.5,0.0,4000.0,0.0
20100611,CMG,22.29,22.46,22.29,22.28,24050.0,25.0,25.2,25.0,25.0,0.0,4000.0,0.0
20100612,CMG,22.285,22.725,22.285,22.505,,,,,,,,
20100613,CMG,22.2825,22.8575,22.2825,22.6175,,,,,,,,
20100614,CMG,22.28,22.99,22.28,22.73,41560.0,25.0,25.8,25.0,25.5,0.0,1330.0,0.0
20100615,CMG,22.02,22.73,22.02,22.73,17800.0,24.7,25.5,24.7,25.5,0.0,0.0,0.0
20100616,CMG,23.18,23.18,22.64,22.82,34240.0,26.0,26.0,25.4,25.6,0.0,6000.0,0.0
20100617,CMG,22.73,23.0,22.29,22.91,6630.0,25.5,25.8,25.0,25.7,0.0,0.0,0.0
20100618,CMG,23.09,23.09,22.46,22.91,30800.0,25.9,25.9,25.2,25.7,0.0,8670.0,0.0
20100619,CMG,23.135,23.135,22.375,22.64,,,,,,,,
20100620,CMG,23.1575,23.1575,22.3325,22.505,,,,,,,,
20100621,CMG,23.18,23.18,22.29,22.37,4280.0,26.0,26.0,25.0,25.1,0.0,0.0,0.0
20100622,CMG,22.37,22.37,21.92,22.11,14320.0,25.1,25.1,24.6,24.8,0.0,0.0,0.0
20100623,CMG,22.2,22.91,22.11,22.28,6900.0,24.9,25.7,24.8,25.0,0.0,0.0,0.0
20100624,CMG,21.92,22.73,21.92,21.93,17430.0,24.6,25.5,24.6,24.6,0.0,0.0,10.0
20100625,CMG,21.48,22.2,21.48,21.66,42800.0,24.1,24.9,24.1,24.3,0.0,25420.0,0.0
20100626,CMG,21.88,22.24,21.66,21.925,,,,,,,,
20100627,CMG,22.08,22.26,21.75,22.0575,,,,,,,,
20100628,CMG,22.28,22.28,21.84,22.19,2100.0,25.0,25.0,24.5,24.9,0.0,0.0,0.0
20100629,CMG,21.57,22.99,21.57,23.0,30400.0,24.2,25.8,24.2,25.8,0.0,0.0,0.0
20100630,CMG,22.29,22.29,21.93,22.28,19160.0,25.0,25.0,24.6,25.0,0.0,10000.0,5000.0
20100631,CMG,22.24,22.51,21.88,22.505,,,,,,,,
20100632,CMG,22.215,22.62,21.855,22.6175,,,,,,,,
20100633,CMG,22.2025,22.675,21.8425,22.67375,,,,,,,,
20100634,CMG,22.19625,22.7025,21.83625,22.701875,,,,,,,,
20100635,CMG,22.193125,22.71625,21.833125,22.7159375,,,,,,,,
20100636,CMG,22.1915625,22.723125,21.8315625,22.72296875,,,,,,,,
20100637,CMG,22.19078125,22.7265625,21.83078125,22.726484375,,,,,,,,
20100638,CMG,22.190390625,22.72828125,21.830390625,22.7282421875,,,,,,,,
20100639,CMG,22.1901953125,22.729140625,21.8301953125,22.7291210938,,,,,,,,
20100640,CMG,22.1900976563,22.7295703125,21.8300976562,22.7295605469,,,,,,,,
20100641,CMG,22.1900488281,22.7297851563,21.8300488281,22.7297802734,,,,,,,,
20100642,CMG,22.1900244141,22.7298925781,21.8300244141,22.7298901367,,,,,,,,
20100643,CMG,22.190012207,22.7299462891,21.830012207,22.7299450684,,,,,,,,
20100644,CMG,22.1900061035,22.7299731445,21.8300061035,22.7299725342,,,,,,,,
20100645,CMG,22.1900030518,22.7299865723,21.8300030518,22.7299862671,,,,,,,,
20100646,CMG,22.1900015259,22.7299932861,21.8300015259,22.7299931335,,,,,,,,
20100647,CMG,22.1900007629,22.7299966431,21.8300007629,22.7299965668,,,,,,,,
20100648,CMG,22.1900003815,22.7299983215,21.8300003815,22.7299982834,,,,,,,,
20100649,CMG,22.1900001907,22.7299991608,21.8300001907,22.7299991417,,,,,,,,
20100650,CMG,22.1900000954,22.7299995804,21.8300000954,22.7299995708,,,,,,,,
20100651,CMG,22.1900000477,22.7299997902,21.8300000477,22.7299997854,,,,,,,,
20100652,CMG,22.1900000238,22.7299998951,21.8300000238,22.7299998927,,,,,,,,
20100653,CMG,22.1900000119,22.7299999475,21.8300000119,22.7299999464,,,,,,,,
20100654,CMG,22.190000006,22.7299999738,21.830000006,22.7299999732,,,,,,,,
20100655,CMG,22.190000003,22.7299999869,21.830000003,22.7299999866,,,,,,,,
20100656,CMG,22.1900000015,22.7299999934,21.8300000015,22.7299999933,,,,,,,,
20100657,CMG,22.1900000007,22.7299999967,21.8300000007,22.7299999966,,,,,,,,
20100658,CMG,22.1900000004,22.7299999984,21.8300000004,22.7299999983,,,,,,,,
20100659,CMG,22.1900000002,22.7299999992,21.8300000002,22.7299999992,,,,,,,,
20100660,CMG,22.1900000001,22.7299999996,21.8300000001,22.7299999996,,,,,,,,
20100661,CMG,22.19,22.7299999998,21.83,22.7299999998,,,,,,,,
20100662,CMG,22.19,22.7299999999,21.83,22.7299999999,,,,,,,,
20100663,CMG,22.19,22.7299999999,21.83,22.7299999999,,,,,,,,
20100664,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100665,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100666,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100667,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100668,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100669,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100670,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100671,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100672,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100673,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100674,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100675,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100676,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100677,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100678,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100679,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100680,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100681,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100682,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100683,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100684,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100685,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100686,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100687,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100688,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100689,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100690,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100691,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100692,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100693,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100694,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100695,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100696,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100697,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100698,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100699,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100700,CMG,22.19,22.73,21.83,22.73,,,,,,,,
20100701,CMG,22.19,22.73,21.83,22.73,43400.0,24.9,25.5,24.5,25.5,0.0,26400.0,0.0
20100702,CMG,22.73,22.82,21.84,22.64,19550.0,25.5,25.6,24.5,25.4,0.0,0.0,0.0
20100703,CMG,22.82,22.865,21.885,22.685,,,,,,,,
20100704,CMG,22.865,22.8875,21.9075,22.7075,,,,,,,,
20100705,CMG,22.91,22.91,21.93,22.73,21260.0,25.7,25.7,24.6,25.5,0.0,0.0,0.0
20100706,CMG,22.11,22.73,21.66,22.28,57730.0,24.8,25.5,24.3,25.0,0.0,10000.0,3000.0
20100707,CMG,21.83,22.73,21.83,22.37,70360.0,24.5,25.5,24.5,25.1,0.0,0.0,4000.0
20100708,CMG,22.28,22.64,22.28,22.64,40500.0,25.0,25.4,25.0,25.4,0.0,0.0,0.0
20100709,CMG,22.91,23.17,21.84,21.84,20220.0,25.7,26.0,24.5,24.5,0.0,0.0,0.0
20100710,CMG,22.375,22.73,21.84,22.06,,,,,,,,
20100711,CMG,22.1075,22.51,21.84,22.17,,,,,,,,
20100712,CMG,21.84,22.29,21.84,22.28,21100.0,24.5,25.0,24.5,25.0,0.0,3000.0,1000.0
20100713,CMG,22.46,22.55,22.28,22.46,23790.0,25.2,25.3,25.0,25.2,0.0,0.0,0.0
20100714,CMG,22.55,22.55,22.46,22.46,18900.0,25.3,25.3,25.2,25.2,0.0,7000.0,0.0
20100715,CMG,22.73,22.73,22.1,22.19,27670.0,25.5,25.5,24.8,24.9,0.0,15160.0,0.0
20100716,CMG,22.28,22.46,22.19,22.46,9730.0,25.0,25.2,24.9,25.2,0.0,0.0,0.0
20100717,CMG,22.06,22.46,22.015,22.37,,,,,,,,
20100718,CMG,21.95,22.46,21.9275,22.325,,,,,,,,
20100719,CMG,21.84,22.46,21.84,22.28,4500.0,24.5,25.2,24.5,25.0,0.0,1500.0,0.0
20100720,CMG,21.75,22.19,21.75,21.84,14840.0,24.4,24.9,24.4,24.5,0.0,1000.0,0.0
20100721,CMG,22.02,22.11,21.84,21.84,22780.0,24.7,24.8,24.5,24.5,0.0,4300.0,0.0
20100722,CMG,21.84,21.84,21.66,21.66,14410.0,24.5,24.5,24.3,24.3,0.0,5330.0,0.0
20100723,CMG,22.28,22.28,21.66,21.84,10140.0,25.0,25.0,24.3,24.5,0.0,4200.0,0.0
20100724,CMG,22.06,22.105,21.485,21.57,,,,,,,,
20100725,CMG,21.95,22.0175,21.3975,21.435,,,,,,,,
20100726,CMG,21.84,21.93,21.31,21.3,19950.0,24.5,24.6,23.9,23.9,0.0,1900.0,0.0
20100727,CMG,21.39,21.57,21.3,21.3,17840.0,24.0,24.2,23.9,23.9,0.0,0.0,0.0
20100728,CMG,21.3,21.39,20.5,20.5,4610.0,23.9,24.0,23.0,23.0,0.0,0.0,0.0
20100729,CMG,19.7,20.95,19.7,20.59,26870.0,22.1,23.5,22.1,23.1,0.0,0.0,0.0
20100730,CMG,20.95,21.21,20.95,21.21,13150.0,23.5,23.8,23.5,23.8,0.0,0.0,0.0
20100731,CMG,21.17,21.3,21.08,21.21,,,,,,,,
20100732,CMG,21.28,21.345,21.145,21.21,,,,,,,,
20100733,CMG,21.335,21.3675,21.1775,21.21,,,,,,,,
20100734,CMG,21.3625,21.37875,21.19375,21.21,,,,,,,,
20100735,CMG,21.37625,21.384375,21.201875,21.21,,,,,,,,
20100736,CMG,21.383125,21.3871875,21.2059375,21.21,,,,,,,,
20100737,CMG,21.3865625,21.38859375,21.20796875,21.21,,,,,,,,
20100738,CMG,21.38828125,21.389296875,21.208984375,21.21,,,,,,,,
20100739,CMG,21.389140625,21.3896484375,21.2094921875,21.21,,,,,,,,
20100740,CMG,21.3895703125,21.3898242188,21.2097460937,21.21,,,,,,,,
20100741,CMG,21.3897851562,21.3899121094,21.2098730469,21.21,,,,,,,,
20100742,CMG,21.3898925781,21.3899560547,21.2099365234,21.21,,,,,,,,
20100743,CMG,21.3899462891,21.3899780273,21.2099682617,21.21,,,,,,,,
20100744,CMG,21.3899731445,21.3899890137,21.2099841309,21.21,,,,,,,,
20100745,CMG,21.3899865723,21.3899945068,21.2099920654,21.21,,,,,,,,
20100746,CMG,21.3899932861,21.3899972534,21.2099960327,21.21,,,,,,,,
20100747,CMG,21.3899966431,21.3899986267,21.2099980164,21.21,,,,,,,,
20100748,CMG,21.3899983215,21.3899993134,21.2099990082,21.21,,,,,,,,
20100749,CMG,21.3899991608,21.3899996567,21.2099995041,21.21,,,,,,,,
20100750,CMG,21.3899995804,21.3899998283,21.209999752,21.21,,,,,,,,
20100751,CMG,21.3899997902,21.3899999142,21.209999876,21.21,,,,,,,,
20100752,CMG,21.3899998951,21.3899999571,21.209999938,21.21,,,,,,,,
20100753,CMG,21.3899999475,21.3899999785,21.209999969,21.21,,,,,,,,
20100754,CMG,21.3899999738,21.3899999893,21.2099999845,21.21,,,,,,,,
20100755,CMG,21.3899999869,21.3899999946,21.2099999923,21.21,,,,,,,,
20100756,CMG,21.3899999934,21.3899999973,21.2099999961,21.21,,,,,,,,
20100757,CMG,21.3899999967,21.3899999987,21.2099999981,21.21,,,,,,,,
20100758,CMG,21.3899999984,21.3899999993,21.209999999,21.21,,,,,,,,
20100759,CMG,21.3899999992,21.3899999997,21.2099999995,21.21,,,,,,,,
20100760,CMG,21.3899999996,21.3899999998,21.2099999998,21.21,,,,,,,,
20100761,CMG,21.3899999998,21.3899999999,21.2099999999,21.21,,,,,,,,
20100762,CMG,21.3899999999,21.39,21.2099999999,21.21,,,,,,,,
20100763,CMG,21.3899999999,21.39,21.21,21.21,,,,,,,,
20100764,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100765,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100766,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100767,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100768,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100769,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100770,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100771,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100772,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100773,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100774,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100775,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100776,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100777,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100778,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100779,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100780,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100781,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100782,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100783,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100784,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100785,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100786,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100787,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100788,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100789,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100790,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100791,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100792,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100793,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100794,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100795,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100796,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100797,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100798,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100799,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100800,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100801,CMG,21.39,21.39,21.21,21.21,,,,,,,,
20100802,CMG,21.39,21.39,21.21,21.21,38500.0,24.0,24.0,23.8,23.8,0.0,28990.0,0.0
20100803,CMG,21.39,21.39,21.21,21.21,11090.0,24.0,24.0,23.8,23.8,0.0,1500.0,0.0
20100804,CMG,21.21,21.3,20.59,20.59,48560.0,23.8,23.9,23.1,23.1,0.0,36010.0,19000.0
20100805,CMG,20.06,20.86,20.06,20.23,31000.0,22.5,23.4,22.5,22.7,0.0,0.0,21730.0
20100806,CMG,20.5,21.12,20.32,21.12,43640.0,23.0,23.7,22.8,23.7,0.0,6300.0,0.0
20100807,CMG,20.855,21.61,20.63,21.12,,,,,,,,
20100808,CMG,21.0325,21.855,20.785,21.12,,,,,,,,
20100809,CMG,21.21,22.1,20.94,21.12,66890.0,23.8,24.8,23.5,23.7,0.0,0.0,0.0
20100810,CMG,21.12,21.12,20.5,20.59,18720.0,23.7,23.7,23.0,23.1,0.0,0.0,0.0
20100811,CMG,20.59,20.95,20.59,20.68,10770.0,23.1,23.5,23.1,23.2,0.0,1400.0,0.0
20100812,CMG,20.59,20.59,19.7,19.7,22580.0,23.1,23.1,22.1,22.1,0.0,6700.0,0.0
