<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160709,PPY,15.8290625,15.8290625,15.8290625,15.8290625,,,,,,,,
20160710,PPY,15.84453125,15.84453125,15.84453125,15.84453125,,,,,,,,
20160711,PPY,15.852265625,15.852265625,15.852265625,15.852265625,,,,,,,,
20160712,PPY,15.8561328125,15.8561328125,15.8561328125,15.8561328125,,,,,,,,
20160713,PPY,15.8580664062,15.8580664062,15.8580664062,15.8580664062,,,,,,,,
20160714,PPY,15.8590332031,15.8590332031,15.8590332031,15.8590332031,,,,,,,,
20160715,PPY,15.8595166016,15.8595166016,15.8595166016,15.8595166016,,,,,,,,
20160716,PPY,15.8597583008,15.8597583008,15.8597583008,15.8597583008,,,,,,,,
20160717,PPY,15.8598791504,15.8598791504,15.8598791504,15.8598791504,,,,,,,,
20160718,PPY,15.8599395752,15.8599395752,15.8599395752,15.8599395752,,,,,,,,
20160719,PPY,15.8599697876,15.8599697876,15.8599697876,15.8599697876,,,,,,,,
20160720,PPY,15.8599848938,15.8599848938,15.8599848938,15.8599848938,,,,,,,,
20160721,PPY,15.8599924469,15.8599924469,15.8599924469,15.8599924469,,,,,,,,
20160722,PPY,15.8599962234,15.8599962234,15.8599962234,15.8599962234,,,,,,,,
20160723,PPY,15.8599981117,15.8599981117,15.8599981117,15.8599981117,,,,,,,,
20160724,PPY,15.8599990559,15.8599990559,15.8599990559,15.8599990559,,,,,,,,
20160725,PPY,15.8599995279,15.8599995279,15.8599995279,15.8599995279,,,,,,,,
20160726,PPY,15.859999764,15.859999764,15.859999764,15.859999764,,,,,,,,
20160727,PPY,15.859999882,15.859999882,15.859999882,15.859999882,,,,,,,,
20160728,PPY,15.859999941,15.859999941,15.859999941,15.859999941,,,,,,,,
20160729,PPY,15.8599999705,15.8599999705,15.8599999705,15.8599999705,,,,,,,,
20160730,PPY,15.8599999852,15.8599999852,15.8599999852,15.8599999852,,,,,,,,
20160731,PPY,15.8599999926,15.8599999926,15.8599999926,15.8599999926,,,,,,,,
20160732,PPY,15.8599999963,15.8599999963,15.8599999963,15.8599999963,,,,,,,,
20160733,PPY,15.8599999982,15.8599999982,15.8599999982,15.8599999982,,,,,,,,
20160734,PPY,15.8599999991,15.8599999991,15.8599999991,15.8599999991,,,,,,,,
20160735,PPY,15.8599999995,15.8599999995,15.8599999995,15.8599999995,,,,,,,,
20160736,PPY,15.8599999998,15.8599999998,15.8599999998,15.8599999998,,,,,,,,
20160737,PPY,15.8599999999,15.8599999999,15.8599999999,15.8599999999,,,,,,,,
20160738,PPY,15.8599999999,15.8599999999,15.8599999999,15.8599999999,,,,,,,,
20160739,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160740,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160741,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160742,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160743,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160744,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160745,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160746,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160747,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160748,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160749,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160750,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160751,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160752,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160753,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160754,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160755,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160756,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160757,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160758,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160759,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160760,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160761,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160762,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160763,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160764,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160765,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160766,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160767,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160768,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160769,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160770,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160771,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160772,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160773,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160774,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160775,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160776,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160777,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160778,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160779,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160780,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160781,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160782,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160783,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160784,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160785,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160786,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160787,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160788,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160789,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160790,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160791,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160792,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160793,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160794,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160795,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160796,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160797,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160798,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160799,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160800,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160801,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160802,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160803,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160804,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160805,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160806,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160807,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160808,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160809,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160810,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160811,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160812,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160813,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160814,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160815,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160816,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160817,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160818,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160819,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160820,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160821,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160822,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160823,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160824,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160825,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160826,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160827,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160828,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160829,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160830,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160831,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160832,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160833,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160834,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160835,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160836,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160837,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160838,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160839,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160840,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160841,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160842,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160843,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160844,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160845,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160846,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160847,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160848,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160849,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160850,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160851,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160852,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160853,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160854,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160855,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160856,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160857,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160858,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160859,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160860,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160861,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160862,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160863,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160864,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160865,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160866,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160867,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160868,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160869,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160870,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160871,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160872,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160873,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160874,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160875,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160876,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160877,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160878,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160879,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160880,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160881,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160882,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160883,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160884,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160885,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160886,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160887,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160888,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160889,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160890,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160891,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160892,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160893,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160894,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160895,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160896,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160897,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160898,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160899,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160900,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160901,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160902,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160903,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160904,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160905,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160906,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160907,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160908,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160909,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160910,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160911,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160912,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160913,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160914,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160915,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160916,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160917,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160918,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160919,PPY,15.86,15.86,15.86,15.86,,,,,,,,
20160920,PPY,15.86,15.86,15.86,15.86,3521.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20160921,PPY,15.095,15.095,15.095,15.095,,,,,,,,
20160922,PPY,14.7125,14.7125,14.7125,14.7125,,,,,,,,
20160923,PPY,14.52125,14.52125,14.52125,14.52125,,,,,,,,
20160924,PPY,14.425625,14.425625,14.425625,14.425625,,,,,,,,
20160925,PPY,14.3778125,14.3778125,14.3778125,14.3778125,,,,,,,,
20160926,PPY,14.35390625,14.35390625,14.35390625,14.35390625,,,,,,,,
20160927,PPY,14.341953125,14.341953125,14.341953125,14.341953125,,,,,,,,
20160928,PPY,14.3359765625,14.3359765625,14.3359765625,14.3359765625,,,,,,,,
20160929,PPY,14.3329882812,14.3329882812,14.3329882812,14.3329882812,,,,,,,,
20160930,PPY,14.3314941406,14.3314941406,14.3314941406,14.3314941406,,,,,,,,
20160931,PPY,14.3307470703,14.3307470703,14.3307470703,14.3307470703,,,,,,,,
20160932,PPY,14.3303735352,14.3303735352,14.3303735352,14.3303735352,,,,,,,,
20160933,PPY,14.3301867676,14.3301867676,14.3301867676,14.3301867676,,,,,,,,
20160934,PPY,14.3300933838,14.3300933838,14.3300933838,14.3300933838,,,,,,,,
20160935,PPY,14.3300466919,14.3300466919,14.3300466919,14.3300466919,,,,,,,,
20160936,PPY,14.3300233459,14.3300233459,14.3300233459,14.3300233459,,,,,,,,
20160937,PPY,14.330011673,14.330011673,14.330011673,14.330011673,,,,,,,,
20160938,PPY,14.3300058365,14.3300058365,14.3300058365,14.3300058365,,,,,,,,
20160939,PPY,14.3300029182,14.3300029182,14.3300029182,14.3300029182,,,,,,,,
20160940,PPY,14.3300014591,14.3300014591,14.3300014591,14.3300014591,,,,,,,,
20160941,PPY,14.3300007296,14.3300007296,14.3300007296,14.3300007296,,,,,,,,
20160942,PPY,14.3300003648,14.3300003648,14.3300003648,14.3300003648,,,,,,,,
20160943,PPY,14.3300001824,14.3300001824,14.3300001824,14.3300001824,,,,,,,,
20160944,PPY,14.3300000912,14.3300000912,14.3300000912,14.3300000912,,,,,,,,
20160945,PPY,14.3300000456,14.3300000456,14.3300000456,14.3300000456,,,,,,,,
20160946,PPY,14.3300000228,14.3300000228,14.3300000228,14.3300000228,,,,,,,,
20160947,PPY,14.3300000114,14.3300000114,14.3300000114,14.3300000114,,,,,,,,
20160948,PPY,14.3300000057,14.3300000057,14.3300000057,14.3300000057,,,,,,,,
20160949,PPY,14.3300000028,14.3300000028,14.3300000028,14.3300000028,,,,,,,,
20160950,PPY,14.3300000014,14.3300000014,14.3300000014,14.3300000014,,,,,,,,
20160951,PPY,14.3300000007,14.3300000007,14.3300000007,14.3300000007,,,,,,,,
20160952,PPY,14.3300000004,14.3300000004,14.3300000004,14.3300000004,,,,,,,,
20160953,PPY,14.3300000002,14.3300000002,14.3300000002,14.3300000002,,,,,,,,
20160954,PPY,14.3300000001,14.3300000001,14.3300000001,14.3300000001,,,,,,,,
20160955,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160956,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160957,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160958,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160959,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160960,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160961,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160962,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160963,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160964,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160965,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160966,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160967,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160968,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160969,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160970,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160971,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160972,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160973,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160974,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160975,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160976,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160977,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160978,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160979,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160980,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160981,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160982,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160983,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160984,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160985,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160986,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160987,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160988,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160989,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160990,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160991,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160992,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160993,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160994,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160995,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160996,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160997,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160998,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20160999,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161000,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161001,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161002,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161003,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161004,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161005,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161006,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161007,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161008,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161009,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161010,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161011,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161012,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161013,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161014,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161015,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161016,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161017,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161018,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161019,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161020,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161021,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161022,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161023,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161024,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161025,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161026,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161027,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161028,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161029,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161030,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161031,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161032,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161033,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161034,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161035,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161036,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161037,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161038,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161039,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161040,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161041,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161042,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161043,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161044,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161045,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161046,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161047,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161048,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161049,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161050,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161051,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161052,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161053,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161054,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161055,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161056,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161057,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161058,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161059,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161060,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161061,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161062,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161063,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161064,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161065,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161066,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161067,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161068,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161069,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161070,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161071,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161072,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161073,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161074,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161075,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161076,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161077,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161078,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161079,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161080,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161081,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161082,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161083,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161084,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161085,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161086,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161087,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161088,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161089,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161090,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161091,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161092,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161093,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161094,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161095,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161096,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161097,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161098,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161099,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161100,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161101,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161102,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161103,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161104,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161105,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161106,PPY,14.33,14.33,14.33,14.33,,,,,,,,
20161107,PPY,14.33,14.33,14.33,14.33,3200.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20161108,PPY,15.005,15.005,15.005,15.005,,,,,,,,
20161109,PPY,15.3425,15.3425,15.3425,15.3425,,,,,,,,
20161110,PPY,15.51125,15.51125,15.51125,15.51125,,,,,,,,
20161111,PPY,15.595625,15.595625,15.595625,15.595625,,,,,,,,
20161112,PPY,15.6378125,15.6378125,15.6378125,15.6378125,,,,,,,,
20161113,PPY,15.65890625,15.65890625,15.65890625,15.65890625,,,,,,,,
20161114,PPY,15.669453125,15.669453125,15.669453125,15.669453125,,,,,,,,
20161115,PPY,15.6747265625,15.6747265625,15.6747265625,15.6747265625,,,,,,,,
20161116,PPY,15.6773632812,15.6773632812,15.6773632812,15.6773632812,,,,,,,,
