<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101068,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101069,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101070,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101071,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101072,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101073,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101074,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101075,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101076,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101077,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101078,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101079,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101080,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101081,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101082,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101083,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101084,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101085,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101086,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101087,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101088,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101089,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101090,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101091,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101092,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101093,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101094,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101095,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101096,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101097,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101098,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101099,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101100,KSA,31.96,32.8,31.62,32.8,,,,,,,,
20101101,KSA,31.96,32.8,31.62,32.8,125560.0,46.0,47.2,45.5,47.2,461000.0,0.0,0.0
20101102,KSA,32.45,32.59,31.62,32.52,117100.0,46.7,46.9,45.5,46.8,461000.0,0.0,0.0
20101103,KSA,31.96,32.59,31.27,32.39,108270.0,46.0,46.9,45.0,46.6,130650.0,0.0,0.0
20101104,KSA,31.97,32.39,31.97,32.39,25000.0,46.0,46.6,46.0,46.6,0.0,0.0,0.0
20101105,KSA,31.97,32.6,31.97,32.45,111820.0,46.0,46.9,46.0,46.7,0.0,0.0,0.0
20101106,KSA,32.21,32.525,31.62,31.86,,,,,,,,
20101107,KSA,32.33,32.4875,31.445,31.565,,,,,,,,
20101108,KSA,32.45,32.45,31.27,31.27,39440.0,46.7,46.7,45.0,45.0,0.0,0.0,0.0
20101109,KSA,29.95,31.41,29.74,31.41,14720.0,43.1,45.2,42.8,45.2,0.0,0.0,0.0
20101110,KSA,30.58,30.58,29.95,29.95,1000.0,44.0,44.0,43.1,43.1,0.0,0.0,0.0
20101111,KSA,30.02,30.02,29.19,29.19,3000.0,43.2,43.2,42.0,42.0,96230.0,0.0,0.0
20101112,KSA,27.73,29.19,27.73,29.19,3580.0,39.9,42.0,39.9,42.0,0.0,0.0,0.0
20101113,KSA,27.94,28.67,27.73,28.46,,,,,,,,
20101114,KSA,28.045,28.41,27.73,28.095,,,,,,,,
20101115,KSA,28.15,28.15,27.73,27.73,1200.0,40.5,40.5,39.9,39.9,0.0,0.0,0.0
20101116,KSA,26.41,26.41,26.41,26.41,22550.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20101117,KSA,26.41,26.41,25.09,26.41,42050.0,38.0,38.0,36.1,38.0,464000.0,0.0,0.0
20101118,KSA,26.41,27.04,25.71,26.76,27450.0,38.0,38.9,37.0,38.5,0.0,0.0,0.0
20101119,KSA,26.76,26.76,26.76,26.76,33160.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
20101120,KSA,26.1,26.76,26.1,26.76,,,,,,,,
20101121,KSA,25.77,26.76,25.77,26.76,,,,,,,,
20101122,KSA,25.44,26.76,25.44,26.76,14280.0,36.6,38.5,36.6,38.5,0.0,0.0,0.0
20101123,KSA,26.41,27.39,26.06,27.38,31610.0,38.0,39.4,37.5,39.4,0.0,0.0,0.0
20101124,KSA,26.55,28.7,26.55,28.7,35560.0,38.2,41.3,38.2,41.3,0.0,0.0,0.0
20101125,KSA,30.09,30.09,29.88,30.09,120710.0,43.3,43.3,43.0,43.3,0.0,0.0,0.0
20101126,KSA,31.55,31.55,29.88,29.88,15740.0,45.4,45.4,43.0,43.0,0.0,0.0,0.0
20101127,KSA,30.715,31.06,29.5,30.195,,,,,,,,
20101128,KSA,30.2975,30.815,29.31,30.3525,,,,,,,,
20101129,KSA,29.88,30.57,29.12,30.51,72100.0,43.0,44.0,41.9,43.9,0.0,0.0,0.0
20101130,KSA,29.88,31.97,29.88,31.27,61740.0,43.0,46.0,43.0,45.0,0.0,0.0,0.0
20101131,KSA,30.575,31.795,30.575,31.445,,,,,,,,
20101132,KSA,30.9225,31.7075,30.9225,31.5325,,,,,,,,
20101133,KSA,31.09625,31.66375,31.09625,31.57625,,,,,,,,
20101134,KSA,31.183125,31.641875,31.183125,31.598125,,,,,,,,
20101135,KSA,31.2265625,31.6309375,31.2265625,31.6090625,,,,,,,,
20101136,KSA,31.24828125,31.62546875,31.24828125,31.61453125,,,,,,,,
20101137,KSA,31.259140625,31.622734375,31.259140625,31.617265625,,,,,,,,
20101138,KSA,31.2645703125,31.6213671875,31.2645703125,31.6186328125,,,,,,,,
20101139,KSA,31.2672851562,31.6206835938,31.2672851562,31.6193164063,,,,,,,,
20101140,KSA,31.2686425781,31.6203417969,31.2686425781,31.6196582031,,,,,,,,
20101141,KSA,31.2693212891,31.6201708984,31.2693212891,31.6198291016,,,,,,,,
20101142,KSA,31.2696606445,31.6200854492,31.2696606445,31.6199145508,,,,,,,,
20101143,KSA,31.2698303223,31.6200427246,31.2698303223,31.6199572754,,,,,,,,
20101144,KSA,31.2699151611,31.6200213623,31.2699151611,31.6199786377,,,,,,,,
20101145,KSA,31.2699575806,31.6200106812,31.2699575806,31.6199893188,,,,,,,,
20101146,KSA,31.2699787903,31.6200053406,31.2699787903,31.6199946594,,,,,,,,
20101147,KSA,31.2699893951,31.6200026703,31.2699893951,31.6199973297,,,,,,,,
20101148,KSA,31.2699946976,31.6200013351,31.2699946976,31.6199986649,,,,,,,,
20101149,KSA,31.2699973488,31.6200006676,31.2699973488,31.6199993324,,,,,,,,
20101150,KSA,31.2699986744,31.6200003338,31.2699986744,31.6199996662,,,,,,,,
20101151,KSA,31.2699993372,31.6200001669,31.2699993372,31.6199998331,,,,,,,,
20101152,KSA,31.2699996686,31.6200000834,31.2699996686,31.6199999166,,,,,,,,
20101153,KSA,31.2699998343,31.6200000417,31.2699998343,31.6199999583,,,,,,,,
20101154,KSA,31.2699999171,31.6200000209,31.2699999171,31.6199999791,,,,,,,,
20101155,KSA,31.2699999586,31.6200000104,31.2699999586,31.6199999896,,,,,,,,
20101156,KSA,31.2699999793,31.6200000052,31.2699999793,31.6199999948,,,,,,,,
20101157,KSA,31.2699999896,31.6200000026,31.2699999896,31.6199999974,,,,,,,,
20101158,KSA,31.2699999948,31.6200000013,31.2699999948,31.6199999987,,,,,,,,
20101159,KSA,31.2699999974,31.6200000007,31.2699999974,31.6199999993,,,,,,,,
20101160,KSA,31.2699999987,31.6200000003,31.2699999987,31.6199999997,,,,,,,,
20101161,KSA,31.2699999994,31.6200000002,31.2699999994,31.6199999998,,,,,,,,
20101162,KSA,31.2699999997,31.6200000001,31.2699999997,31.6199999999,,,,,,,,
20101163,KSA,31.2699999998,31.62,31.2699999998,31.62,,,,,,,,
20101164,KSA,31.2699999999,31.62,31.2699999999,31.62,,,,,,,,
20101165,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101166,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101167,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101168,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101169,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101170,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101171,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101172,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101173,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101174,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101175,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101176,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101177,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101178,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101179,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101180,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101181,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101182,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101183,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101184,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101185,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101186,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101187,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101188,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101189,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101190,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101191,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101192,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101193,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101194,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101195,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101196,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101197,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101198,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101199,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101200,KSA,31.27,31.62,31.27,31.62,,,,,,,,
20101201,KSA,31.27,31.62,31.27,31.62,80800.0,45.0,45.5,45.0,45.5,0.0,0.0,0.0
20101202,KSA,31.97,33.15,31.9,33.15,59220.0,46.0,47.7,45.9,47.7,0.0,0.0,0.0
20101203,KSA,34.75,34.75,34.05,34.68,239200.0,50.0,50.0,49.0,49.9,0.0,0.0,0.0
20101204,KSA,35.445,35.445,34.365,35.41,,,,,,,,
20101205,KSA,35.7925,35.7925,34.5225,35.775,,,,,,,,
20101206,KSA,36.14,36.14,34.68,36.14,370640.0,52.0,52.0,49.9,52.0,0.0,0.0,0.0
20101207,KSA,37.88,37.88,36.84,37.88,371310.0,54.5,54.5,53.0,54.5,0.0,0.0,0.0
20101208,KSA,39.62,39.62,37.53,37.53,389910.0,57.0,57.0,54.0,54.0,0.0,0.0,0.0
20101209,KSA,35.79,38.57,35.79,38.57,501420.0,51.5,55.5,51.5,55.5,0.0,0.0,0.0
20101210,KSA,38.57,40.31,38.57,40.31,283290.0,55.5,58.0,55.5,58.0,0.0,0.0,0.0
20101211,KSA,38.92,41.005,38.57,39.44,,,,,,,,
20101212,KSA,39.095,41.3525,38.57,39.005,,,,,,,,
20101213,KSA,39.27,41.7,38.57,38.57,373840.0,56.5,60.0,55.5,55.5,0.0,0.0,0.0
20101214,KSA,37.18,37.53,36.83,37.18,383120.0,53.5,54.0,53.0,53.5,0.0,0.0,0.0
20101215,KSA,38.22,38.22,36.14,38.22,233960.0,55.0,55.0,52.0,55.0,0.0,0.0,0.0
20101216,KSA,36.48,37.87,36.48,36.49,642360.0,52.5,54.5,52.5,52.5,0.0,0.0,0.0
20101217,KSA,38.23,38.23,34.68,35.44,484490.0,55.0,55.0,49.9,51.0,0.0,800.0,0.0
20101218,KSA,36.835,37.18,34.225,34.61,,,,,,,,
20101219,KSA,36.1375,36.655,33.9975,34.195,,,,,,,,
20101220,KSA,35.44,36.13,33.77,33.78,10180.0,51.0,52.0,48.6,48.6,0.0,0.0,0.0
20101221,KSA,32.53,33.02,32.11,32.11,45110.0,46.8,47.5,46.2,46.2,0.0,9630.0,0.0
20101222,KSA,33.36,33.71,32.18,33.71,194430.0,48.0,48.5,46.3,48.5,0.0,10000.0,0.0
20101223,KSA,33.36,34.68,33.36,33.64,290480.0,48.0,49.9,48.0,48.4,0.0,0.0,0.0
20101224,KSA,32.67,33.99,31.97,33.5,473200.0,47.0,48.9,46.0,48.2,0.0,0.0,0.0
20101225,KSA,32.32,34.195,31.97,32.91,,,,,,,,
20101226,KSA,32.145,34.2975,31.97,32.615,,,,,,,,
20101227,KSA,31.97,34.4,31.97,32.32,28730.0,46.0,49.5,46.0,46.5,0.0,0.0,0.0
20101228,KSA,31.28,32.32,31.28,31.34,78110.0,45.0,46.5,45.0,45.1,0.0,0.0,0.0
20101229,KSA,31.34,31.97,31.34,31.34,23850.0,45.1,46.0,45.1,45.1,0.0,0.0,0.0
20101230,KSA,31.34,32.17,31.34,32.04,253010.0,45.1,46.3,45.1,46.1,25000.0,0.0,0.0
20101231,KSA,32.04,32.11,30.93,31.27,122770.0,46.1,46.2,44.5,45.0,0.0,0.0,0.0
20101232,KSA,32.0,32.28,31.1,31.27,,,,,,,,
20101233,KSA,31.98,32.365,31.185,31.27,,,,,,,,
20101234,KSA,31.97,32.4075,31.2275,31.27,,,,,,,,
20101235,KSA,31.965,32.42875,31.24875,31.27,,,,,,,,
20101236,KSA,31.9625,32.439375,31.259375,31.27,,,,,,,,
20101237,KSA,31.96125,32.4446875,31.2646875,31.27,,,,,,,,
20101238,KSA,31.960625,32.44734375,31.26734375,31.27,,,,,,,,
20101239,KSA,31.9603125,32.448671875,31.268671875,31.27,,,,,,,,
20101240,KSA,31.96015625,32.4493359375,31.2693359375,31.27,,,,,,,,
20101241,KSA,31.960078125,32.4496679688,31.2696679687,31.27,,,,,,,,
20101242,KSA,31.9600390625,32.4498339844,31.2698339844,31.27,,,,,,,,
20101243,KSA,31.9600195313,32.4499169922,31.2699169922,31.27,,,,,,,,
20101244,KSA,31.9600097656,32.4499584961,31.2699584961,31.27,,,,,,,,
20101245,KSA,31.9600048828,32.449979248,31.269979248,31.27,,,,,,,,
20101246,KSA,31.9600024414,32.449989624,31.269989624,31.27,,,,,,,,
20101247,KSA,31.9600012207,32.449994812,31.269994812,31.27,,,,,,,,
20101248,KSA,31.9600006104,32.449997406,31.269997406,31.27,,,,,,,,
20101249,KSA,31.9600003052,32.449998703,31.269998703,31.27,,,,,,,,
20101250,KSA,31.9600001526,32.4499993515,31.2699993515,31.27,,,,,,,,
20101251,KSA,31.9600000763,32.4499996758,31.2699996758,31.27,,,,,,,,
20101252,KSA,31.9600000381,32.4499998379,31.2699998379,31.27,,,,,,,,
20101253,KSA,31.9600000191,32.4499999189,31.2699999189,31.27,,,,,,,,
20101254,KSA,31.9600000095,32.4499999595,31.2699999595,31.27,,,,,,,,
20101255,KSA,31.9600000048,32.4499999797,31.2699999797,31.27,,,,,,,,
20101256,KSA,31.9600000024,32.4499999899,31.2699999899,31.27,,,,,,,,
20101257,KSA,31.9600000012,32.4499999949,31.2699999949,31.27,,,,,,,,
20101258,KSA,31.9600000006,32.4499999975,31.2699999975,31.27,,,,,,,,
20101259,KSA,31.9600000003,32.4499999987,31.2699999987,31.27,,,,,,,,
20101260,KSA,31.9600000001,32.4499999994,31.2699999994,31.27,,,,,,,,
20101261,KSA,31.9600000001,32.4499999997,31.2699999997,31.27,,,,,,,,
20101262,KSA,31.96,32.4499999998,31.2699999998,31.27,,,,,,,,
20101263,KSA,31.96,32.4499999999,31.2699999999,31.27,,,,,,,,
20101264,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101265,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101266,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101267,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101268,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101269,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101270,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101271,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101272,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101273,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101274,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101275,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101276,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101277,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101278,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101279,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101280,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101281,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101282,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101283,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101284,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101285,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101286,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101287,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101288,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101289,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101290,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101291,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101292,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101293,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101294,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101295,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101296,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101297,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101298,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101299,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101300,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101301,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101302,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101303,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101304,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101305,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101306,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101307,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101308,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101309,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101310,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101311,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101312,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101313,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101314,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101315,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101316,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101317,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101318,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101319,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101320,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101321,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101322,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101323,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101324,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101325,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101326,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101327,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101328,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101329,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101330,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101331,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101332,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101333,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101334,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101335,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101336,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101337,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101338,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101339,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101340,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101341,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101342,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101343,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101344,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101345,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101346,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101347,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101348,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101349,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101350,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101351,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101352,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101353,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101354,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101355,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101356,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101357,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101358,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101359,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101360,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101361,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101362,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101363,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101364,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101365,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101366,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101367,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101368,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101369,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101370,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101371,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101372,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101373,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101374,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101375,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101376,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101377,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101378,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101379,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101380,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101381,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101382,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101383,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101384,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101385,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101386,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101387,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101388,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101389,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101390,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101391,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101392,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101393,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101394,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101395,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101396,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101397,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101398,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101399,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101400,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101401,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101402,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101403,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101404,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101405,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101406,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101407,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101408,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101409,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101410,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101411,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101412,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101413,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101414,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101415,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101416,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101417,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101418,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101419,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101420,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101421,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101422,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101423,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101424,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101425,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101426,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101427,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101428,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101429,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101430,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101431,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101432,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101433,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101434,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101435,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101436,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101437,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101438,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101439,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101440,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101441,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101442,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101443,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101444,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101445,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101446,KSA,31.96,32.45,31.27,31.27,,,,,,,,
20101447,KSA,31.96,32.45,31.27,31.27,,,,,,,,
