<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130470,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130471,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130472,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130473,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130474,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130475,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130476,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130477,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130478,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130479,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130480,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130481,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130482,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130483,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130484,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130485,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130486,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130487,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130488,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130489,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130490,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130491,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130492,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130493,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130494,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130495,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130496,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130497,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130498,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130499,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130500,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130501,SHA,5.43,5.43,4.59,5.43,,,,,,,,
20130502,SHA,5.43,5.43,4.59,5.43,3200.0,7.1,7.1,6.0,7.1,0.0,0.0,0.0
20130503,SHA,5.66,5.66,5.66,5.66,2900.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20130504,SHA,5.66,5.66,5.66,5.66,,,,,,,,
20130505,SHA,5.66,5.66,5.66,5.66,,,,,,,,
20130506,SHA,5.66,5.66,5.66,5.66,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20130507,SHA,6.2,6.2,6.2,6.19,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20130508,SHA,6.5,6.5,6.5,6.5,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20130509,SHA,6.195,6.46,6.195,6.46,,,,,,,,
20130510,SHA,6.0425,6.44,6.0425,6.44,,,,,,,,
20130511,SHA,5.96625,6.43,5.96625,6.43,,,,,,,,
20130512,SHA,5.928125,6.425,5.928125,6.425,,,,,,,,
20130513,SHA,5.9090625,6.4225,5.9090625,6.4225,,,,,,,,
20130514,SHA,5.89953125,6.42125,5.89953125,6.42125,,,,,,,,
20130515,SHA,5.89,6.42,5.89,6.42,3200.0,7.7,8.4,7.7,8.4,0.0,0.0,0.0
20130516,SHA,5.81,5.81,5.81,5.81,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20130517,SHA,5.54,5.54,5.54,5.545,,,,,,,,
20130518,SHA,5.405,5.405,5.405,5.4125,,,,,,,,
20130519,SHA,5.3375,5.3375,5.3375,5.34625,,,,,,,,
20130520,SHA,5.27,5.27,5.27,5.28,1000.0,6.9,6.9,6.9,6.9,100.0,0.0,0.0
20130521,SHA,5.045,5.045,5.045,5.05,,,,,,,,
20130522,SHA,4.82,4.82,4.82,4.82,1000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20130523,SHA,4.44,4.44,4.36,4.36,1700.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0
20130524,SHA,4.4,4.4,4.36,4.36,,,,,,,,
20130525,SHA,4.38,4.38,4.36,4.36,,,,,,,,
20130526,SHA,4.37,4.37,4.36,4.36,,,,,,,,
20130527,SHA,4.36,4.36,4.36,4.36,1000.0,5.7,5.7,5.7,5.7,100.0,0.0,0.0
20130528,SHA,4.17,4.17,4.17,4.17,,,,,,,,
20130529,SHA,4.075,4.075,4.075,4.075,,,,,,,,
20130530,SHA,4.0275,4.0275,4.0275,4.0275,,,,,,,,
20130531,SHA,4.00375,4.00375,4.00375,4.00375,,,,,,,,
20130532,SHA,3.991875,3.991875,3.991875,3.991875,,,,,,,,
20130533,SHA,3.9859375,3.9859375,3.9859375,3.9859375,,,,,,,,
20130534,SHA,3.98296875,3.98296875,3.98296875,3.98296875,,,,,,,,
20130535,SHA,3.981484375,3.981484375,3.981484375,3.981484375,,,,,,,,
20130536,SHA,3.9807421875,3.9807421875,3.9807421875,3.9807421875,,,,,,,,
20130537,SHA,3.98037109375,3.98037109375,3.98037109375,3.98037109375,,,,,,,,
20130538,SHA,3.98018554688,3.98018554688,3.98018554688,3.98018554688,,,,,,,,
20130539,SHA,3.98009277344,3.98009277344,3.98009277344,3.98009277344,,,,,,,,
20130540,SHA,3.98004638672,3.98004638672,3.98004638672,3.98004638672,,,,,,,,
20130541,SHA,3.98002319336,3.98002319336,3.98002319336,3.98002319336,,,,,,,,
20130542,SHA,3.98001159668,3.98001159668,3.98001159668,3.98001159668,,,,,,,,
20130543,SHA,3.98000579834,3.98000579834,3.98000579834,3.98000579834,,,,,,,,
20130544,SHA,3.98000289917,3.98000289917,3.98000289917,3.98000289917,,,,,,,,
20130545,SHA,3.98000144958,3.98000144958,3.98000144958,3.98000144958,,,,,,,,
20130546,SHA,3.98000072479,3.98000072479,3.98000072479,3.98000072479,,,,,,,,
20130547,SHA,3.9800003624,3.9800003624,3.9800003624,3.9800003624,,,,,,,,
20130548,SHA,3.9800001812,3.9800001812,3.9800001812,3.9800001812,,,,,,,,
20130549,SHA,3.9800000906,3.9800000906,3.9800000906,3.9800000906,,,,,,,,
20130550,SHA,3.9800000453,3.9800000453,3.9800000453,3.9800000453,,,,,,,,
20130551,SHA,3.98000002265,3.98000002265,3.98000002265,3.98000002265,,,,,,,,
20130552,SHA,3.98000001132,3.98000001132,3.98000001132,3.98000001132,,,,,,,,
20130553,SHA,3.98000000566,3.98000000566,3.98000000566,3.98000000566,,,,,,,,
20130554,SHA,3.98000000283,3.98000000283,3.98000000283,3.98000000283,,,,,,,,
20130555,SHA,3.98000000142,3.98000000142,3.98000000142,3.98000000142,,,,,,,,
20130556,SHA,3.98000000071,3.98000000071,3.98000000071,3.98000000071,,,,,,,,
20130557,SHA,3.98000000035,3.98000000035,3.98000000035,3.98000000035,,,,,,,,
20130558,SHA,3.98000000018,3.98000000018,3.98000000018,3.98000000018,,,,,,,,
20130559,SHA,3.98000000009,3.98000000009,3.98000000009,3.98000000009,,,,,,,,
20130560,SHA,3.98000000004,3.98000000004,3.98000000004,3.98000000004,,,,,,,,
20130561,SHA,3.98000000002,3.98000000002,3.98000000002,3.98000000002,,,,,,,,
20130562,SHA,3.98000000001,3.98000000001,3.98000000001,3.98000000001,,,,,,,,
20130563,SHA,3.98000000001,3.98000000001,3.98000000001,3.98000000001,,,,,,,,
20130564,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130565,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130566,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130567,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130568,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130569,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130570,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130571,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130572,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130573,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130574,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130575,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130576,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130577,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130578,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130579,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130580,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130581,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130582,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130583,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130584,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130585,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130586,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130587,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130588,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130589,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130590,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130591,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130592,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130593,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130594,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130595,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130596,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130597,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130598,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130599,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130600,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130601,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130602,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130603,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130604,SHA,3.98,3.98,3.98,3.98,,,,,,,,
20130605,SHA,3.98,3.98,3.98,3.98,1000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20130606,SHA,3.905,3.905,3.905,3.9,,,,,,,,
20130607,SHA,3.8675,3.8675,3.8675,3.86,,,,,,,,
20130608,SHA,3.84875,3.84875,3.84875,3.84,,,,,,,,
20130609,SHA,3.839375,3.839375,3.839375,3.83,,,,,,,,
20130610,SHA,3.8346875,3.8346875,3.8346875,3.825,,,,,,,,
20130611,SHA,3.83234375,3.83234375,3.83234375,3.8225,,,,,,,,
20130612,SHA,3.831171875,3.831171875,3.831171875,3.82125,,,,,,,,
20130613,SHA,3.83,3.83,3.83,3.82,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20130614,SHA,3.825,3.825,3.825,3.82,,,,,,,,
20130615,SHA,3.8225,3.8225,3.8225,3.82,,,,,,,,
20130616,SHA,3.82125,3.82125,3.82125,3.82,,,,,,,,
20130617,SHA,3.82,3.82,3.82,3.82,700.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20130618,SHA,3.82,3.82,3.82,3.82,,,,,,,,
20130619,SHA,3.82,3.82,3.82,3.82,,,,,,,,
20130620,SHA,3.82,3.82,3.82,3.82,,,,,,,,
20130621,SHA,3.82,3.82,3.82,3.82,200.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20130622,SHA,3.63,3.63,3.63,3.63,,,,,,,,
20130623,SHA,3.535,3.535,3.535,3.535,,,,,,,,
20130624,SHA,3.44,3.44,3.44,3.44,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20130625,SHA,3.285,3.285,3.285,3.285,,,,,,,,
20130626,SHA,3.2075,3.2075,3.2075,3.2075,,,,,,,,
20130627,SHA,3.16875,3.16875,3.16875,3.16875,,,,,,,,
20130628,SHA,3.149375,3.149375,3.149375,3.149375,,,,,,,,
20130629,SHA,3.1396875,3.1396875,3.1396875,3.1396875,,,,,,,,
20130630,SHA,3.13484375,3.13484375,3.13484375,3.13484375,,,,,,,,
20130631,SHA,3.132421875,3.132421875,3.132421875,3.132421875,,,,,,,,
20130632,SHA,3.1312109375,3.1312109375,3.1312109375,3.1312109375,,,,,,,,
20130633,SHA,3.13060546875,3.13060546875,3.13060546875,3.13060546875,,,,,,,,
20130634,SHA,3.13030273437,3.13030273437,3.13030273437,3.13030273437,,,,,,,,
20130635,SHA,3.13015136719,3.13015136719,3.13015136719,3.13015136719,,,,,,,,
20130636,SHA,3.13007568359,3.13007568359,3.13007568359,3.13007568359,,,,,,,,
20130637,SHA,3.1300378418,3.1300378418,3.1300378418,3.1300378418,,,,,,,,
20130638,SHA,3.1300189209,3.1300189209,3.1300189209,3.1300189209,,,,,,,,
20130639,SHA,3.13000946045,3.13000946045,3.13000946045,3.13000946045,,,,,,,,
20130640,SHA,3.13000473022,3.13000473022,3.13000473022,3.13000473022,,,,,,,,
20130641,SHA,3.13000236511,3.13000236511,3.13000236511,3.13000236511,,,,,,,,
20130642,SHA,3.13000118256,3.13000118256,3.13000118256,3.13000118256,,,,,,,,
20130643,SHA,3.13000059128,3.13000059128,3.13000059128,3.13000059128,,,,,,,,
20130644,SHA,3.13000029564,3.13000029564,3.13000029564,3.13000029564,,,,,,,,
20130645,SHA,3.13000014782,3.13000014782,3.13000014782,3.13000014782,,,,,,,,
20130646,SHA,3.13000007391,3.13000007391,3.13000007391,3.13000007391,,,,,,,,
20130647,SHA,3.13000003695,3.13000003695,3.13000003695,3.13000003695,,,,,,,,
20130648,SHA,3.13000001848,3.13000001848,3.13000001848,3.13000001848,,,,,,,,
20130649,SHA,3.13000000924,3.13000000924,3.13000000924,3.13000000924,,,,,,,,
20130650,SHA,3.13000000462,3.13000000462,3.13000000462,3.13000000462,,,,,,,,
20130651,SHA,3.13000000231,3.13000000231,3.13000000231,3.13000000231,,,,,,,,
20130652,SHA,3.13000000115,3.13000000115,3.13000000115,3.13000000115,,,,,,,,
20130653,SHA,3.13000000058,3.13000000058,3.13000000058,3.13000000058,,,,,,,,
20130654,SHA,3.13000000029,3.13000000029,3.13000000029,3.13000000029,,,,,,,,
20130655,SHA,3.13000000014,3.13000000014,3.13000000014,3.13000000014,,,,,,,,
20130656,SHA,3.13000000007,3.13000000007,3.13000000007,3.13000000007,,,,,,,,
20130657,SHA,3.13000000004,3.13000000004,3.13000000004,3.13000000004,,,,,,,,
20130658,SHA,3.13000000002,3.13000000002,3.13000000002,3.13000000002,,,,,,,,
20130659,SHA,3.13000000001,3.13000000001,3.13000000001,3.13000000001,,,,,,,,
20130660,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130661,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130662,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130663,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130664,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130665,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130666,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130667,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130668,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130669,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130670,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130671,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130672,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130673,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130674,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130675,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130676,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130677,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130678,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130679,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130680,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130681,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130682,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130683,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130684,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130685,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130686,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130687,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130688,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130689,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130690,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130691,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130692,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130693,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130694,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130695,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130696,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130697,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130698,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130699,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130700,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130701,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130702,SHA,3.13,3.13,3.13,3.13,,,,,,,,
20130703,SHA,3.13,3.13,3.13,3.13,1000.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20130704,SHA,3.285,3.285,2.975,2.98,,,,,,,,
20130705,SHA,3.3625,3.3625,2.8975,2.905,,,,,,,,
20130706,SHA,3.40125,3.40125,2.85875,2.8675,,,,,,,,
20130707,SHA,3.420625,3.420625,2.839375,2.84875,,,,,,,,
20130708,SHA,3.4303125,3.4303125,2.8296875,2.839375,,,,,,,,
20130709,SHA,3.44,3.44,2.82,2.83,600.0,4.5,4.5,3.7,3.7,0.0,0.0,0.0
20130710,SHA,3.02,3.02,2.71,2.715,,,,,,,,
20130711,SHA,2.81,2.81,2.655,2.6575,,,,,,,,
20130712,SHA,2.705,2.705,2.6275,2.62875,,,,,,,,
20130713,SHA,2.6525,2.6525,2.61375,2.614375,,,,,,,,
20130714,SHA,2.62625,2.62625,2.606875,2.6071875,,,,,,,,
20130715,SHA,2.613125,2.613125,2.6034375,2.60359375,,,,,,,,
20130716,SHA,2.6,2.6,2.6,2.6,6100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20130717,SHA,2.485,2.485,2.485,2.485,,,,,,,,
20130718,SHA,2.37,2.37,2.37,2.37,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20130719,SHA,2.6,2.6,2.29,2.6,300.0,3.4,3.4,3.0,3.4,0.0,0.0,0.0
20130720,SHA,2.715,2.715,2.56,2.715,,,,,,,,
20130721,SHA,2.7725,2.7725,2.695,2.7725,,,,,,,,
20130722,SHA,2.83,2.83,2.83,2.83,600.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20130723,SHA,2.6,2.91,2.6,2.6,700.0,3.4,3.8,3.4,3.4,0.0,0.0,0.0
20130724,SHA,2.83,2.83,2.37,2.37,200.0,3.7,3.7,3.1,3.1,0.0,0.0,0.0
20130725,SHA,2.52,2.52,2.45,2.45,2000.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20130726,SHA,2.6,2.6,2.565,2.565,,,,,,,,
20130727,SHA,2.64,2.64,2.6225,2.6225,,,,,,,,
20130728,SHA,2.66,2.66,2.65125,2.65125,,,,,,,,
20130729,SHA,2.67,2.67,2.665625,2.665625,,,,,,,,
20130730,SHA,2.675,2.675,2.6728125,2.6728125,,,,,,,,
20130731,SHA,2.6775,2.6775,2.67640625,2.67640625,,,,,,,,
20130732,SHA,2.67875,2.67875,2.678203125,2.678203125,,,,,,,,
20130733,SHA,2.679375,2.679375,2.6791015625,2.6791015625,,,,,,,,
20130734,SHA,2.6796875,2.6796875,2.67955078125,2.67955078125,,,,,,,,
20130735,SHA,2.67984375,2.67984375,2.67977539063,2.67977539063,,,,,,,,
20130736,SHA,2.679921875,2.679921875,2.67988769531,2.67988769531,,,,,,,,
20130737,SHA,2.6799609375,2.6799609375,2.67994384766,2.67994384766,,,,,,,,
20130738,SHA,2.67998046875,2.67998046875,2.67997192383,2.67997192383,,,,,,,,
20130739,SHA,2.67999023438,2.67999023438,2.67998596191,2.67998596191,,,,,,,,
20130740,SHA,2.67999511719,2.67999511719,2.67999298096,2.67999298096,,,,,,,,
20130741,SHA,2.67999755859,2.67999755859,2.67999649048,2.67999649048,,,,,,,,
20130742,SHA,2.6799987793,2.6799987793,2.67999824524,2.67999824524,,,,,,,,
20130743,SHA,2.67999938965,2.67999938965,2.67999912262,2.67999912262,,,,,,,,
20130744,SHA,2.67999969482,2.67999969482,2.67999956131,2.67999956131,,,,,,,,
20130745,SHA,2.67999984741,2.67999984741,2.67999978065,2.67999978065,,,,,,,,
20130746,SHA,2.67999992371,2.67999992371,2.67999989033,2.67999989033,,,,,,,,
20130747,SHA,2.67999996185,2.67999996185,2.67999994516,2.67999994516,,,,,,,,
20130748,SHA,2.67999998093,2.67999998093,2.67999997258,2.67999997258,,,,,,,,
20130749,SHA,2.67999999046,2.67999999046,2.67999998629,2.67999998629,,,,,,,,
20130750,SHA,2.67999999523,2.67999999523,2.67999999315,2.67999999315,,,,,,,,
20130751,SHA,2.67999999762,2.67999999762,2.67999999657,2.67999999657,,,,,,,,
20130752,SHA,2.67999999881,2.67999999881,2.67999999829,2.67999999829,,,,,,,,
20130753,SHA,2.6799999994,2.6799999994,2.67999999914,2.67999999914,,,,,,,,
20130754,SHA,2.6799999997,2.6799999997,2.67999999957,2.67999999957,,,,,,,,
20130755,SHA,2.67999999985,2.67999999985,2.67999999979,2.67999999979,,,,,,,,
20130756,SHA,2.67999999993,2.67999999993,2.67999999989,2.67999999989,,,,,,,,
20130757,SHA,2.67999999996,2.67999999996,2.67999999995,2.67999999995,,,,,,,,
20130758,SHA,2.67999999998,2.67999999998,2.67999999997,2.67999999997,,,,,,,,
20130759,SHA,2.67999999999,2.67999999999,2.67999999999,2.67999999999,,,,,,,,
20130760,SHA,2.68,2.68,2.67999999999,2.67999999999,,,,,,,,
20130761,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130762,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130763,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130764,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130765,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130766,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130767,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130768,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130769,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130770,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130771,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130772,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130773,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130774,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130775,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130776,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130777,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130778,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130779,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130780,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130781,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130782,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130783,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130784,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130785,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130786,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130787,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130788,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130789,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130790,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130791,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130792,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130793,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130794,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130795,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130796,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130797,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130798,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130799,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130800,SHA,2.68,2.68,2.68,2.68,,,,,,,,
20130801,SHA,2.68,2.68,2.68,2.68,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20130802,SHA,2.795,2.795,2.68,2.68,,,,,,,,
20130803,SHA,2.8525,2.8525,2.68,2.68,,,,,,,,
20130804,SHA,2.88125,2.88125,2.68,2.68,,,,,,,,
20130805,SHA,2.91,2.91,2.68,2.68,200.0,3.8,3.8,3.5,3.5,0.0,0.0,0.0
20130806,SHA,2.91,2.91,2.795,2.795,,,,,,,,
20130807,SHA,2.91,2.91,2.8525,2.8525,,,,,,,,
20130808,SHA,2.91,2.91,2.88125,2.88125,,,,,,,,
20130809,SHA,2.91,2.91,2.91,2.91,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20130810,SHA,2.795,2.95,2.795,2.945,,,,,,,,
20130811,SHA,2.7375,2.97,2.7375,2.9625,,,,,,,,
20130812,SHA,2.70875,2.98,2.70875,2.97125,,,,,,,,
20130813,SHA,2.68,2.99,2.68,2.98,300.0,3.5,3.9,3.5,3.9,0.0,0.0,0.0
20130814,SHA,2.83,2.985,2.83,2.98,,,,,,,,
20130815,SHA,2.905,2.9825,2.905,2.98,,,,,,,,
20130816,SHA,2.9425,2.98125,2.9425,2.98,,,,,,,,
20130817,SHA,2.96125,2.980625,2.96125,2.98,,,,,,,,
20130818,SHA,2.970625,2.9803125,2.970625,2.98,,,,,,,,
20130819,SHA,2.9753125,2.98015625,2.9753125,2.98,,,,,,,,
20130820,SHA,2.98,2.98,2.98,2.98,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20130821,SHA,2.98,2.98,2.98,2.98,,,,,,,,
20130822,SHA,2.98,2.98,2.98,2.98,2000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20130823,SHA,2.94,2.94,2.905,2.945,,,,,,,,
20130824,SHA,2.92,2.92,2.8675,2.9275,,,,,,,,
20130825,SHA,2.91,2.91,2.84875,2.91875,,,,,,,,
20130826,SHA,2.905,2.905,2.839375,2.914375,,,,,,,,
20130827,SHA,2.9025,2.9025,2.8346875,2.9121875,,,,,,,,
20130828,SHA,2.90125,2.90125,2.83234375,2.91109375,,,,,,,,
20130829,SHA,2.900625,2.900625,2.831171875,2.910546875,,,,,,,,
20130830,SHA,2.9003125,2.9003125,2.8305859375,2.9102734375,,,,,,,,
20130831,SHA,2.90015625,2.90015625,2.83029296875,2.91013671875,,,,,,,,
20130832,SHA,2.900078125,2.900078125,2.83014648438,2.91006835937,,,,,,,,
20130833,SHA,2.9000390625,2.9000390625,2.83007324219,2.91003417969,,,,,,,,
20130834,SHA,2.90001953125,2.90001953125,2.83003662109,2.91001708984,,,,,,,,
20130835,SHA,2.90000976562,2.90000976562,2.83001831055,2.91000854492,,,,,,,,
20130836,SHA,2.90000488281,2.90000488281,2.83000915527,2.91000427246,,,,,,,,
20130837,SHA,2.90000244141,2.90000244141,2.83000457764,2.91000213623,,,,,,,,
