<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121403,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121404,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121405,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121406,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121407,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121408,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121409,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121410,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121411,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121412,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121413,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121414,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121415,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121416,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121417,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121418,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121419,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121420,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121421,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121422,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121423,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121424,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121425,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121426,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121427,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121428,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121429,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121430,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121431,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121432,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121433,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121434,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121435,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121436,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121437,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121438,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121439,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121440,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121441,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121442,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121443,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121444,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121445,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121446,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121447,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121448,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121449,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121450,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121451,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121452,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121453,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121454,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121455,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121456,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121457,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121458,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121459,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121460,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121461,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121462,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121463,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121464,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121465,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121466,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121467,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121468,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121469,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121470,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121471,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121472,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121473,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121474,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121475,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121476,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121477,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121478,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121479,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121480,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121481,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121482,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121483,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121484,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121485,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121486,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121487,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121488,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121489,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121490,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121491,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121492,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121493,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121494,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121495,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121496,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121497,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121498,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121499,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121500,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121501,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121502,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121503,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121504,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121505,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121506,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121507,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121508,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121509,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121510,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121511,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121512,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121513,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121514,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121515,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121516,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121517,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121518,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121519,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121520,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121521,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121522,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121523,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121524,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121525,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121526,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121527,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121528,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121529,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121530,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121531,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121532,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121533,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121534,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121535,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121536,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121537,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121538,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121539,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121540,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121541,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121542,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121543,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121544,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121545,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121546,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121547,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121548,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121549,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121550,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121551,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121552,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121553,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121554,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121555,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121556,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121557,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121558,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121559,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121560,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121561,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121562,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121563,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121564,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121565,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121566,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121567,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121568,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121569,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121570,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121571,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121572,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121573,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121574,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121575,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121576,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121577,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121578,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121579,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121580,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121581,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121582,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121583,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121584,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121585,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121586,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121587,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121588,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121589,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121590,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121591,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121592,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121593,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121594,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121595,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121596,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121597,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121598,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121599,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121600,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121601,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121602,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121603,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121604,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121605,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121606,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121607,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121608,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121609,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121610,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121611,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121612,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121613,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121614,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121615,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121616,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121617,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121618,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121619,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121620,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121621,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121622,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121623,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121624,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121625,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121626,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121627,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121628,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121629,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121630,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121631,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121632,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121633,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121634,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121635,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121636,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121637,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121638,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121639,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121640,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121641,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121642,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121643,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121644,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121645,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121646,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121647,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121648,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121649,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121650,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121651,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121652,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121653,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121654,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121655,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121656,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121657,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121658,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121659,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121660,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121661,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121662,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121663,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121664,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121665,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121666,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121667,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121668,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121669,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121670,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121671,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121672,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121673,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121674,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121675,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121676,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121677,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121678,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121679,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121680,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121681,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121682,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121683,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121684,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121685,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121686,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121687,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121688,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121689,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121690,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121691,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121692,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121693,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121694,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121695,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121696,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121697,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121698,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121699,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121700,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121701,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121702,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121703,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121704,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121705,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121706,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121707,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121708,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121709,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121710,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121711,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121712,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121713,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121714,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121715,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121716,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121717,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121718,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121719,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121720,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121721,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121722,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121723,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121724,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121725,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121726,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121727,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121728,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121729,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121730,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121731,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121732,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121733,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121734,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121735,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121736,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121737,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121738,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121739,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121740,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121741,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121742,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121743,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121744,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121745,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121746,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121747,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121748,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121749,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121750,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121751,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121752,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121753,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121754,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121755,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121756,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121757,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121758,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121759,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121760,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121761,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121762,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121763,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121764,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121765,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121766,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121767,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121768,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121769,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121770,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121771,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121772,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121773,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121774,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121775,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121776,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121777,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121778,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121779,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121780,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121781,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121782,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121783,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121784,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121785,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121786,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121787,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121788,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121789,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121790,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121791,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121792,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121793,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121794,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121795,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121796,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121797,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121798,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121799,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121800,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121801,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121802,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121803,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121804,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121805,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121806,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121807,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121808,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121809,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121810,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121811,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121812,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121813,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121814,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121815,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121816,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121817,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121818,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121819,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121820,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121821,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121822,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121823,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121824,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121825,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121826,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121827,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121828,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121829,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121830,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121831,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121832,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121833,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121834,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121835,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20121836,VE4,5.76,5.76,5.76,5.76,,,,,,,,
