<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080553,ASP,5.33000000954,5.33000000954,5.33000000954,5.33000000954,,,,,,,,
20080554,ASP,5.33000000477,5.33000000477,5.33000000477,5.33000000477,,,,,,,,
20080555,ASP,5.33000000238,5.33000000238,5.33000000238,5.33000000238,,,,,,,,
20080556,ASP,5.33000000119,5.33000000119,5.33000000119,5.33000000119,,,,,,,,
20080557,ASP,5.3300000006,5.3300000006,5.3300000006,5.3300000006,,,,,,,,
20080558,ASP,5.3300000003,5.3300000003,5.3300000003,5.3300000003,,,,,,,,
20080559,ASP,5.33000000015,5.33000000015,5.33000000015,5.33000000015,,,,,,,,
20080560,ASP,5.33000000007,5.33000000007,5.33000000007,5.33000000007,,,,,,,,
20080561,ASP,5.33000000004,5.33000000004,5.33000000004,5.33000000004,,,,,,,,
20080562,ASP,5.33000000002,5.33000000002,5.33000000002,5.33000000002,,,,,,,,
20080563,ASP,5.33000000001,5.33000000001,5.33000000001,5.33000000001,,,,,,,,
20080564,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080565,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080566,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080567,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080568,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080569,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080570,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080571,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080572,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080573,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080574,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080575,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080576,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080577,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080578,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080579,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080580,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080581,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080582,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080583,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080584,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080585,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080586,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080587,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080588,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080589,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080590,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080591,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080592,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080593,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080594,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080595,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080596,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080597,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080598,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080599,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080600,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080601,ASP,5.33,5.33,5.33,5.33,,,,,,,,
20080602,ASP,5.33,5.33,5.33,5.33,210.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20080603,ASP,5.25,5.25,5.25,5.25,10.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080604,ASP,5.17,5.17,5.17,5.17,5280.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20080605,ASP,5.09,5.09,5.09,5.09,1160.0,12.6,12.6,12.6,12.6,0.0,0.0,930.0
20080606,ASP,5.01,5.01,5.01,5.01,1150.0,12.4,12.4,12.4,12.4,0.0,0.0,370.0
20080607,ASP,4.97,4.97,4.97,4.97,,,,,,,,
20080608,ASP,4.95,4.95,4.95,4.95,,,,,,,,
20080609,ASP,4.93,4.93,4.93,4.93,790.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20080610,ASP,4.85,4.85,4.85,4.85,120.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20080611,ASP,4.77,4.93,4.77,4.93,32850.0,11.8,12.2,11.8,12.2,0.0,0.0,0.0
20080612,ASP,5.01,5.01,5.01,5.01,26860.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20080613,ASP,5.01,5.09,5.01,5.09,34200.0,12.4,12.6,12.4,12.6,0.0,0.0,0.0
20080614,ASP,5.09,5.13,5.09,5.13,,,,,,,,
20080615,ASP,5.13,5.15,5.13,5.15,,,,,,,,
20080616,ASP,5.17,5.17,5.17,5.17,8750.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20080617,ASP,5.25,5.25,5.25,5.25,6000.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080618,ASP,5.33,5.33,5.17,5.17,42170.0,13.2,13.2,12.8,12.8,0.0,0.0,0.0
20080619,ASP,5.05,5.05,5.05,5.05,4820.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080620,ASP,4.93,4.93,4.93,4.93,4370.0,12.2,12.2,12.2,12.2,0.0,2330.0,0.0
20080621,ASP,4.87,4.99,4.87,4.89,,,,,,,,
20080622,ASP,4.84,5.02,4.84,4.87,,,,,,,,
20080623,ASP,4.81,5.05,4.81,4.85,35660.0,11.9,12.5,11.9,12.0,0.0,0.0,0.0
20080624,ASP,4.85,4.97,4.85,4.97,13300.0,12.0,12.3,12.0,12.3,0.0,0.0,0.0
20080625,ASP,4.89,5.09,4.89,5.09,12120.0,12.1,12.6,12.1,12.6,0.0,0.0,0.0
20080626,ASP,4.97,5.09,4.97,5.09,10000.0,12.3,12.6,12.3,12.6,0.0,0.0,0.0
20080627,ASP,4.97,5.09,4.97,5.09,8940.0,12.3,12.6,12.3,12.6,0.0,0.0,0.0
20080628,ASP,4.99,5.09,4.97,5.03,,,,,,,,
20080629,ASP,5.0,5.09,4.97,5.0,,,,,,,,
20080630,ASP,5.01,5.09,4.97,4.97,21220.0,12.4,12.6,12.3,12.3,0.0,0.0,0.0
20080631,ASP,4.99,5.09,4.97,5.03,,,,,,,,
20080632,ASP,4.98,5.09,4.97,5.06,,,,,,,,
20080633,ASP,4.975,5.09,4.97,5.075,,,,,,,,
20080634,ASP,4.9725,5.09,4.97,5.0825,,,,,,,,
20080635,ASP,4.97125,5.09,4.97,5.08625,,,,,,,,
20080636,ASP,4.970625,5.09,4.97,5.088125,,,,,,,,
20080637,ASP,4.9703125,5.09,4.97,5.0890625,,,,,,,,
20080638,ASP,4.97015625,5.09,4.97,5.08953125,,,,,,,,
20080639,ASP,4.970078125,5.09,4.97,5.089765625,,,,,,,,
20080640,ASP,4.9700390625,5.09,4.97,5.0898828125,,,,,,,,
20080641,ASP,4.97001953125,5.09,4.97,5.08994140625,,,,,,,,
20080642,ASP,4.97000976562,5.09,4.97,5.08997070313,,,,,,,,
20080643,ASP,4.97000488281,5.09,4.97,5.08998535156,,,,,,,,
20080644,ASP,4.97000244141,5.09,4.97,5.08999267578,,,,,,,,
20080645,ASP,4.9700012207,5.09,4.97,5.08999633789,,,,,,,,
20080646,ASP,4.97000061035,5.09,4.97,5.08999816895,,,,,,,,
20080647,ASP,4.97000030518,5.09,4.97,5.08999908447,,,,,,,,
20080648,ASP,4.97000015259,5.09,4.97,5.08999954224,,,,,,,,
20080649,ASP,4.97000007629,5.09,4.97,5.08999977112,,,,,,,,
20080650,ASP,4.97000003815,5.09,4.97,5.08999988556,,,,,,,,
20080651,ASP,4.97000001907,5.09,4.97,5.08999994278,,,,,,,,
20080652,ASP,4.97000000954,5.09,4.97,5.08999997139,,,,,,,,
20080653,ASP,4.97000000477,5.09,4.97,5.08999998569,,,,,,,,
20080654,ASP,4.97000000238,5.09,4.97,5.08999999285,,,,,,,,
20080655,ASP,4.97000000119,5.09,4.97,5.08999999642,,,,,,,,
20080656,ASP,4.9700000006,5.09,4.97,5.08999999821,,,,,,,,
20080657,ASP,4.9700000003,5.09,4.97,5.08999999911,,,,,,,,
20080658,ASP,4.97000000015,5.09,4.97,5.08999999955,,,,,,,,
20080659,ASP,4.97000000007,5.09,4.97,5.08999999978,,,,,,,,
20080660,ASP,4.97000000004,5.09,4.97,5.08999999989,,,,,,,,
20080661,ASP,4.97000000002,5.09,4.97,5.08999999994,,,,,,,,
20080662,ASP,4.97000000001,5.09,4.97,5.08999999997,,,,,,,,
20080663,ASP,4.97,5.09,4.97,5.08999999999,,,,,,,,
20080664,ASP,4.97,5.09,4.97,5.08999999999,,,,,,,,
20080665,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080666,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080667,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080668,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080669,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080670,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080671,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080672,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080673,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080674,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080675,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080676,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080677,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080678,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080679,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080680,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080681,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080682,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080683,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080684,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080685,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080686,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080687,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080688,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080689,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080690,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080691,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080692,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080693,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080694,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080695,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080696,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080697,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080698,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080699,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080700,ASP,4.97,5.09,4.97,5.09,,,,,,,,
20080701,ASP,4.97,5.09,4.97,5.09,15520.0,12.3,12.6,12.3,12.6,0.0,500.0,0.0
20080702,ASP,5.21,5.21,5.09,5.21,40730.0,12.9,12.9,12.6,12.9,0.0,3090.0,0.0
20080703,ASP,5.33,5.33,5.29,5.33,29580.0,13.2,13.2,13.1,13.2,0.0,400.0,0.0
20080704,ASP,5.45,5.45,5.45,5.45,18820.0,13.5,13.5,13.5,13.5,0.0,300.0,0.0
20080705,ASP,5.53,5.53,5.37,5.37,,,,,,,,
20080706,ASP,5.57,5.57,5.33,5.33,,,,,,,,
20080707,ASP,5.61,5.61,5.29,5.29,53360.0,13.9,13.9,13.1,13.1,0.0,38000.0,0.0
20080708,ASP,5.17,5.17,5.17,5.17,15570.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20080709,ASP,5.17,5.29,5.17,5.29,23970.0,12.8,13.1,12.8,13.1,0.0,0.0,0.0
20080710,ASP,5.41,5.41,5.37,5.41,35940.0,13.4,13.4,13.3,13.4,0.0,0.0,0.0
20080711,ASP,5.57,5.57,5.57,5.57,18300.0,13.8,13.8,13.8,13.8,0.0,4000.0,0.0
20080712,ASP,5.65,5.65,5.65,5.655,,,,,,,,
20080713,ASP,5.69,5.69,5.69,5.6975,,,,,,,,
20080714,ASP,5.73,5.73,5.73,5.74,4520.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20080715,ASP,5.9,5.9,5.9,5.9,4600.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20080716,ASP,5.74,5.9,5.74,5.9,55520.0,14.2,14.6,14.2,14.6,0.0,2760.0,0.0
20080717,ASP,5.9,6.06,5.74,6.06,61530.0,14.6,15.0,14.2,15.0,0.0,0.0,2000.0
20080718,ASP,6.06,6.06,5.9,5.9,8270.0,15.0,15.0,14.6,14.6,0.0,0.0,0.0
20080719,ASP,5.9,5.9,5.82,5.82,,,,,,,,
20080720,ASP,5.82,5.82,5.78,5.78,,,,,,,,
20080721,ASP,5.74,5.74,5.74,5.74,560.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20080722,ASP,5.58,5.58,5.58,5.57,1410.0,13.8,13.8,13.8,13.8,0.0,1000.0,0.0
20080723,ASP,5.41,5.41,5.41,5.41,40.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20080724,ASP,5.25,5.25,5.25,5.25,1210.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080725,ASP,5.13,5.13,5.13,5.13,8000.0,12.7,12.7,12.7,12.7,0.0,1600.0,0.0
20080726,ASP,5.07,5.09,5.07,5.09,,,,,,,,
20080727,ASP,5.04,5.07,5.04,5.07,,,,,,,,
20080728,ASP,5.01,5.05,5.01,5.05,55550.0,12.4,12.5,12.4,12.5,0.0,0.0,38000.0
20080729,ASP,5.17,5.17,5.17,5.17,5780.0,12.8,12.8,12.8,12.8,0.0,100.0,250.0
20080730,ASP,5.29,5.29,5.05,5.21,9720.0,13.1,13.1,12.5,12.9,0.0,0.0,0.0
20080731,ASP,5.09,5.21,5.09,5.17,4510.0,12.6,12.9,12.6,12.8,0.0,0.0,0.0
20080732,ASP,5.07,5.13,5.07,5.11,,,,,,,,
20080733,ASP,5.06,5.09,5.06,5.08,,,,,,,,
20080734,ASP,5.055,5.07,5.055,5.065,,,,,,,,
20080735,ASP,5.0525,5.06,5.0525,5.0575,,,,,,,,
20080736,ASP,5.05125,5.055,5.05125,5.05375,,,,,,,,
20080737,ASP,5.050625,5.0525,5.050625,5.051875,,,,,,,,
20080738,ASP,5.0503125,5.05125,5.0503125,5.0509375,,,,,,,,
20080739,ASP,5.05015625,5.050625,5.05015625,5.05046875,,,,,,,,
20080740,ASP,5.050078125,5.0503125,5.050078125,5.050234375,,,,,,,,
20080741,ASP,5.0500390625,5.05015625,5.0500390625,5.0501171875,,,,,,,,
20080742,ASP,5.05001953125,5.050078125,5.05001953125,5.05005859375,,,,,,,,
20080743,ASP,5.05000976562,5.0500390625,5.05000976562,5.05002929687,,,,,,,,
20080744,ASP,5.05000488281,5.05001953125,5.05000488281,5.05001464844,,,,,,,,
20080745,ASP,5.05000244141,5.05000976562,5.05000244141,5.05000732422,,,,,,,,
20080746,ASP,5.0500012207,5.05000488281,5.0500012207,5.05000366211,,,,,,,,
20080747,ASP,5.05000061035,5.05000244141,5.05000061035,5.05000183105,,,,,,,,
20080748,ASP,5.05000030518,5.0500012207,5.05000030518,5.05000091553,,,,,,,,
20080749,ASP,5.05000015259,5.05000061035,5.05000015259,5.05000045776,,,,,,,,
20080750,ASP,5.05000007629,5.05000030518,5.05000007629,5.05000022888,,,,,,,,
20080751,ASP,5.05000003815,5.05000015259,5.05000003815,5.05000011444,,,,,,,,
20080752,ASP,5.05000001907,5.05000007629,5.05000001907,5.05000005722,,,,,,,,
20080753,ASP,5.05000000954,5.05000003815,5.05000000954,5.05000002861,,,,,,,,
20080754,ASP,5.05000000477,5.05000001907,5.05000000477,5.05000001431,,,,,,,,
20080755,ASP,5.05000000238,5.05000000954,5.05000000238,5.05000000715,,,,,,,,
20080756,ASP,5.05000000119,5.05000000477,5.05000000119,5.05000000358,,,,,,,,
20080757,ASP,5.0500000006,5.05000000238,5.0500000006,5.05000000179,,,,,,,,
20080758,ASP,5.0500000003,5.05000000119,5.0500000003,5.05000000089,,,,,,,,
20080759,ASP,5.05000000015,5.0500000006,5.05000000015,5.05000000045,,,,,,,,
20080760,ASP,5.05000000007,5.0500000003,5.05000000007,5.05000000022,,,,,,,,
20080761,ASP,5.05000000004,5.05000000015,5.05000000004,5.05000000011,,,,,,,,
20080762,ASP,5.05000000002,5.05000000007,5.05000000002,5.05000000006,,,,,,,,
20080763,ASP,5.05000000001,5.05000000004,5.05000000001,5.05000000003,,,,,,,,
20080764,ASP,5.05,5.05000000002,5.05,5.05000000001,,,,,,,,
20080765,ASP,5.05,5.05000000001,5.05,5.05000000001,,,,,,,,
20080766,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080767,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080768,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080769,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080770,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080771,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080772,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080773,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080774,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080775,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080776,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080777,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080778,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080779,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080780,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080781,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080782,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080783,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080784,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080785,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080786,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080787,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080788,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080789,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080790,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080791,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080792,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080793,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080794,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080795,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080796,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080797,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080798,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080799,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080800,ASP,5.05,5.05,5.05,5.05,,,,,,,,
20080801,ASP,5.05,5.05,5.05,5.05,2260.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080802,ASP,4.99,4.99,4.99,4.99,,,,,,,,
20080803,ASP,4.96,4.96,4.96,4.96,,,,,,,,
20080804,ASP,4.93,4.93,4.93,4.93,900.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20080805,ASP,4.81,4.81,4.81,4.81,5430.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20080806,ASP,4.69,4.93,4.69,4.69,19510.0,11.6,12.2,11.6,11.6,0.0,0.0,0.0
20080807,ASP,4.77,4.81,4.69,4.69,14910.0,11.8,11.9,11.6,11.6,0.0,0.0,0.0
20080808,ASP,4.77,4.81,4.65,4.81,10250.0,11.8,11.9,11.5,11.9,0.0,500.0,0.0
20080809,ASP,4.83,4.87,4.75,4.87,,,,,,,,
20080810,ASP,4.86,4.9,4.8,4.9,,,,,,,,
20080811,ASP,4.89,4.93,4.85,4.93,16070.0,12.1,12.2,12.0,12.2,0.0,0.0,0.0
20080812,ASP,5.05,5.05,4.93,5.05,15760.0,12.5,12.5,12.2,12.5,0.0,0.0,0.0
20080813,ASP,4.93,4.97,4.93,4.97,15710.0,12.2,12.3,12.2,12.3,0.0,0.0,0.0
20080814,ASP,4.93,5.09,4.93,5.09,52790.0,12.2,12.6,12.2,12.6,0.0,10000.0,900.0
20080815,ASP,5.21,5.21,5.21,5.21,33440.0,12.9,12.9,12.9,12.9,0.0,0.0,4000.0
20080816,ASP,5.31,5.31,5.13,5.29,,,,,,,,
20080817,ASP,5.36,5.36,5.09,5.33,,,,,,,,
20080818,ASP,5.41,5.41,5.05,5.37,14370.0,13.4,13.4,12.5,13.3,0.0,0.0,0.0
20080819,ASP,5.13,5.33,5.13,5.13,32930.0,12.7,13.2,12.7,12.7,0.0,1000.0,0.0
20080820,ASP,4.89,4.97,4.89,4.89,18570.0,12.1,12.3,12.1,12.1,0.0,0.0,100.0
20080821,ASP,4.77,5.13,4.77,5.13,13520.0,11.8,12.7,11.8,12.7,0.0,0.0,0.0
20080822,ASP,5.21,5.25,5.13,5.25,43900.0,12.9,13.0,12.7,13.0,0.0,7000.0,0.0
20080823,ASP,5.31,5.37,5.21,5.37,,,,,,,,
20080824,ASP,5.36,5.43,5.25,5.43,,,,,,,,
20080825,ASP,5.41,5.49,5.29,5.49,91630.0,13.4,13.6,13.1,13.6,0.0,0.0,3600.0
20080826,ASP,5.73,5.73,5.73,5.74,14050.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20080827,ASP,6.02,6.02,6.02,6.02,88660.0,14.9,14.9,14.9,14.9,0.0,0.0,5000.0
20080828,ASP,5.78,6.02,5.74,5.74,42790.0,14.3,14.9,14.2,14.2,0.0,0.0,0.0
20080829,ASP,5.46,5.46,5.46,5.45,20590.0,13.5,13.5,13.5,13.5,0.0,0.0,30.0
20080830,ASP,5.575,5.575,5.575,5.575,,,,,,,,
20080831,ASP,5.6325,5.6325,5.6325,5.6375,,,,,,,,
20080832,ASP,5.66125,5.66125,5.66125,5.66875,,,,,,,,
20080833,ASP,5.675625,5.675625,5.675625,5.684375,,,,,,,,
20080834,ASP,5.6828125,5.6828125,5.6828125,5.6921875,,,,,,,,
20080835,ASP,5.68640625,5.68640625,5.68640625,5.69609375,,,,,,,,
20080836,ASP,5.688203125,5.688203125,5.688203125,5.698046875,,,,,,,,
20080837,ASP,5.6891015625,5.6891015625,5.6891015625,5.6990234375,,,,,,,,
20080838,ASP,5.68955078125,5.68955078125,5.68955078125,5.69951171875,,,,,,,,
20080839,ASP,5.68977539062,5.68977539062,5.68977539062,5.69975585938,,,,,,,,
20080840,ASP,5.68988769531,5.68988769531,5.68988769531,5.69987792969,,,,,,,,
20080841,ASP,5.68994384766,5.68994384766,5.68994384766,5.69993896484,,,,,,,,
20080842,ASP,5.68997192383,5.68997192383,5.68997192383,5.69996948242,,,,,,,,
20080843,ASP,5.68998596191,5.68998596191,5.68998596191,5.69998474121,,,,,,,,
20080844,ASP,5.68999298096,5.68999298096,5.68999298096,5.69999237061,,,,,,,,
20080845,ASP,5.68999649048,5.68999649048,5.68999649048,5.6999961853,,,,,,,,
20080846,ASP,5.68999824524,5.68999824524,5.68999824524,5.69999809265,,,,,,,,
20080847,ASP,5.68999912262,5.68999912262,5.68999912262,5.69999904633,,,,,,,,
20080848,ASP,5.68999956131,5.68999956131,5.68999956131,5.69999952316,,,,,,,,
20080849,ASP,5.68999978065,5.68999978065,5.68999978065,5.69999976158,,,,,,,,
20080850,ASP,5.68999989033,5.68999989033,5.68999989033,5.69999988079,,,,,,,,
20080851,ASP,5.68999994516,5.68999994516,5.68999994516,5.6999999404,,,,,,,,
20080852,ASP,5.68999997258,5.68999997258,5.68999997258,5.6999999702,,,,,,,,
20080853,ASP,5.68999998629,5.68999998629,5.68999998629,5.6999999851,,,,,,,,
20080854,ASP,5.68999999315,5.68999999315,5.68999999315,5.69999999255,,,,,,,,
20080855,ASP,5.68999999657,5.68999999657,5.68999999657,5.69999999627,,,,,,,,
20080856,ASP,5.68999999829,5.68999999829,5.68999999829,5.69999999814,,,,,,,,
20080857,ASP,5.68999999914,5.68999999914,5.68999999914,5.69999999907,,,,,,,,
20080858,ASP,5.68999999957,5.68999999957,5.68999999957,5.69999999953,,,,,,,,
20080859,ASP,5.68999999979,5.68999999979,5.68999999979,5.69999999977,,,,,,,,
20080860,ASP,5.68999999989,5.68999999989,5.68999999989,5.69999999988,,,,,,,,
20080861,ASP,5.68999999995,5.68999999995,5.68999999995,5.69999999994,,,,,,,,
20080862,ASP,5.68999999997,5.68999999997,5.68999999997,5.69999999997,,,,,,,,
20080863,ASP,5.68999999999,5.68999999999,5.68999999999,5.69999999999,,,,,,,,
20080864,ASP,5.68999999999,5.68999999999,5.68999999999,5.69999999999,,,,,,,,
20080865,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080866,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080867,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080868,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080869,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080870,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080871,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080872,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080873,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080874,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080875,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080876,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080877,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080878,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080879,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080880,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080881,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080882,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080883,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080884,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080885,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080886,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080887,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080888,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080889,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080890,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080891,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080892,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080893,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080894,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080895,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080896,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080897,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080898,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080899,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080900,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080901,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080902,ASP,5.69,5.69,5.69,5.7,,,,,,,,
20080903,ASP,5.69,5.69,5.69,5.7,45590.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
