<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141403,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141404,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141405,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141406,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141407,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141408,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141409,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141410,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141411,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141412,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141413,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141414,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141415,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141416,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141417,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141418,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141419,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141420,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141421,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141422,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141423,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141424,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141425,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141426,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141427,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141428,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141429,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141430,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141431,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141432,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141433,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141434,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141435,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141436,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141437,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141438,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141439,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141440,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141441,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141442,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141443,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141444,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141445,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141446,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141447,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141448,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141449,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141450,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141451,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141452,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141453,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141454,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141455,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141456,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141457,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141458,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141459,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141460,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141461,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141462,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141463,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141464,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141465,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141466,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141467,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141468,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141469,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141470,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141471,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141472,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141473,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141474,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141475,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141476,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141477,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141478,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141479,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141480,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141481,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141482,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141483,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141484,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141485,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141486,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141487,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141488,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141489,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141490,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141491,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141492,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141493,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141494,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141495,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141496,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141497,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141498,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141499,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141500,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141501,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141502,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141503,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141504,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141505,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141506,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141507,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141508,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141509,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141510,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141511,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141512,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141513,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141514,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141515,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141516,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141517,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141518,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141519,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141520,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141521,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141522,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141523,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141524,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141525,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141526,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141527,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141528,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141529,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141530,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141531,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141532,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141533,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141534,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141535,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141536,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141537,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141538,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141539,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141540,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141541,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141542,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141543,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141544,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141545,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141546,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141547,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141548,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141549,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141550,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141551,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141552,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141553,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141554,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141555,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141556,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141557,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141558,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141559,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141560,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141561,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141562,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141563,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141564,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141565,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141566,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141567,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141568,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141569,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141570,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141571,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141572,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141573,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141574,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141575,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141576,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141577,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141578,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141579,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141580,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141581,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141582,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141583,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141584,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141585,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141586,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141587,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141588,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141589,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141590,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141591,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141592,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141593,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141594,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141595,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141596,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141597,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141598,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141599,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141600,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141601,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141602,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141603,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141604,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141605,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141606,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141607,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141608,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141609,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141610,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141611,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141612,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141613,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141614,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141615,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141616,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141617,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141618,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141619,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141620,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141621,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141622,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141623,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141624,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141625,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141626,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141627,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141628,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141629,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141630,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141631,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141632,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141633,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141634,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141635,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141636,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141637,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141638,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141639,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141640,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141641,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141642,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141643,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141644,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141645,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141646,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141647,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141648,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141649,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141650,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141651,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141652,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141653,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141654,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141655,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141656,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141657,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141658,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141659,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141660,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141661,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141662,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141663,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141664,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141665,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141666,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141667,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141668,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141669,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141670,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141671,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141672,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141673,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141674,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141675,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141676,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141677,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141678,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141679,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141680,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141681,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141682,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141683,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141684,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141685,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141686,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141687,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141688,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141689,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141690,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141691,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141692,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141693,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141694,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141695,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141696,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141697,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141698,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141699,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141700,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141701,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141702,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141703,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141704,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141705,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141706,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141707,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141708,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141709,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141710,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141711,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141712,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141713,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141714,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141715,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141716,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141717,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141718,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141719,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141720,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141721,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141722,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141723,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141724,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141725,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141726,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141727,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141728,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141729,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141730,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141731,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141732,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141733,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141734,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141735,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141736,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141737,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141738,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141739,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141740,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141741,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141742,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141743,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141744,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141745,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141746,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141747,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141748,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141749,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141750,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141751,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141752,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141753,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141754,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141755,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141756,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141757,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141758,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141759,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141760,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141761,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141762,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141763,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141764,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141765,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141766,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141767,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141768,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141769,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141770,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141771,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141772,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141773,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141774,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141775,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141776,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141777,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141778,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141779,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141780,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141781,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141782,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141783,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141784,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141785,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141786,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141787,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141788,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141789,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141790,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141791,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141792,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141793,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141794,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141795,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141796,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141797,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141798,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141799,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141800,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141801,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141802,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141803,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141804,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141805,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141806,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141807,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141808,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141809,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141810,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141811,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141812,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141813,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141814,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141815,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141816,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141817,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141818,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141819,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141820,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141821,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141822,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141823,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141824,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141825,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141826,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141827,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141828,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141829,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141830,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141831,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141832,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141833,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141834,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141835,VTH,12.01,12.01,11.56,11.56,,,,,,,,
20141836,VTH,12.01,12.01,11.56,11.56,,,,,,,,
