<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168810,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168811,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168812,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168813,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168814,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168815,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168816,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168817,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168818,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168819,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168820,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168821,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168822,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168823,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168824,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168825,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168826,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168827,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168828,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168829,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168830,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168831,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168832,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168833,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168834,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168835,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168836,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168837,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168838,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168839,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168840,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168841,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168842,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168843,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168844,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168845,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168846,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168847,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168848,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168849,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168850,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168851,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168852,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168853,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168854,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168855,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168856,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168857,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168858,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168859,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168860,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168861,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168862,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168863,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168864,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168865,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168866,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168867,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168868,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168869,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168870,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168871,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168872,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168873,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168874,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168875,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168876,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168877,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168878,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168879,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168880,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168881,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168882,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168883,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168884,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168885,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168886,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168887,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168888,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168889,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168890,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168891,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168892,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168893,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168894,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168895,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168896,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168897,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168898,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168899,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168900,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168901,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168902,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168903,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168904,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168905,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168906,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168907,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168908,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168909,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168910,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168911,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168912,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168913,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168914,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168915,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168916,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168917,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168918,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168919,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168920,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168921,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168922,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168923,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168924,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168925,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168926,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168927,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168928,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168929,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168930,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168931,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168932,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168933,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168934,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168935,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168936,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168937,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168938,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168939,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168940,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168941,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168942,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168943,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168944,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168945,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168946,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168947,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168948,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168949,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168950,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168951,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168952,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168953,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168954,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168955,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168956,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168957,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168958,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168959,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168960,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168961,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168962,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168963,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168964,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168965,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168966,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168967,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168968,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168969,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168970,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168971,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168972,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168973,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168974,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168975,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168976,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168977,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168978,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168979,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168980,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168981,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168982,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168983,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168984,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168985,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168986,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168987,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168988,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168989,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168990,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168991,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168992,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168993,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168994,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168995,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168996,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168997,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168998,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20168999,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169000,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169001,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169002,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169003,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169004,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169005,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169006,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169007,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169008,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169009,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169010,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169011,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169012,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169013,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169014,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169015,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169016,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169017,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169018,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169019,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169020,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169021,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169022,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169023,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169024,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169025,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169026,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169027,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169028,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169029,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169030,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169031,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169032,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169033,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169034,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169035,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169036,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169037,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169038,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169039,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169040,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169041,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169042,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169043,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169044,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169045,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169046,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169047,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169048,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169049,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169050,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169051,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169052,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169053,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169054,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169055,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169056,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169057,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169058,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169059,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169060,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169061,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169062,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169063,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169064,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169065,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169066,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169067,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169068,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169069,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169070,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169071,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169072,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169073,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169074,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169075,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169076,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169077,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169078,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169079,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169080,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169081,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169082,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169083,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169084,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169085,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169086,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169087,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169088,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169089,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169090,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169091,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169092,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169093,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169094,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169095,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169096,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169097,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169098,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169099,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169100,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169101,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169102,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169103,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169104,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169105,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169106,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169107,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169108,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169109,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169110,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169111,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169112,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169113,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169114,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169115,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169116,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169117,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169118,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169119,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169120,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169121,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169122,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169123,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169124,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169125,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169126,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169127,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169128,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169129,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169130,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169131,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169132,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169133,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169134,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169135,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169136,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169137,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169138,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169139,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169140,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169141,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169142,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169143,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169144,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169145,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169146,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169147,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169148,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169149,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169150,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169151,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169152,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169153,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169154,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169155,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169156,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169157,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169158,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169159,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169160,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169161,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169162,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169163,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169164,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169165,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169166,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169167,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169168,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169169,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169170,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169171,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169172,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169173,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169174,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169175,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169176,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169177,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169178,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169179,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169180,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169181,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169182,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169183,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169184,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169185,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169186,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169187,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169188,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169189,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169190,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169191,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169192,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169193,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169194,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169195,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169196,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169197,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169198,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169199,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169200,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169201,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169202,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169203,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169204,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169205,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169206,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169207,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169208,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169209,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169210,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169211,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169212,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169213,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169214,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169215,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169216,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169217,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169218,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169219,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169220,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169221,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169222,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169223,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169224,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169225,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169226,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169227,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169228,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169229,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169230,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169231,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169232,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169233,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169234,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169235,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169236,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169237,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169238,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169239,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169240,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169241,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169242,TMP,24.68,24.68,24.68,24.68,,,,,,,,
20169243,TMP,24.68,24.68,24.68,24.68,,,,,,,,
