<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157897,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157898,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157899,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157900,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157901,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157902,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157903,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157904,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157905,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157906,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157907,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157908,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157909,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157910,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157911,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157912,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157913,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157914,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157915,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157916,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157917,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157918,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157919,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157920,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157921,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157922,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157923,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157924,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157925,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157926,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157927,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157928,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157929,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157930,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157931,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157932,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157933,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157934,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157935,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157936,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157937,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157938,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157939,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157940,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157941,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157942,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157943,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157944,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157945,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157946,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157947,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157948,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157949,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157950,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157951,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157952,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157953,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157954,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157955,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157956,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157957,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157958,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157959,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157960,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157961,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157962,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157963,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157964,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157965,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157966,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157967,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157968,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157969,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157970,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157971,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157972,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157973,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157974,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157975,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157976,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157977,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157978,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157979,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157980,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157981,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157982,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157983,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157984,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157985,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157986,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157987,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157988,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157989,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157990,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157991,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157992,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157993,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157994,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157995,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157996,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157997,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157998,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20157999,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158000,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158001,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158002,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158003,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158004,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158005,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158006,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158007,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158008,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158009,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158010,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158011,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158012,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158013,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158014,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158015,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158016,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158017,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158018,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158019,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158020,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158021,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158022,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158023,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158024,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158025,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158026,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158027,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158028,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158029,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158030,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158031,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158032,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158033,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158034,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158035,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158036,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158037,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158038,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158039,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158040,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158041,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158042,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158043,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158044,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158045,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158046,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158047,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158048,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158049,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158050,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158051,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158052,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158053,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158054,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158055,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158056,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158057,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158058,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158059,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158060,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158061,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158062,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158063,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158064,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158065,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158066,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158067,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158068,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158069,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158070,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158071,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158072,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158073,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158074,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158075,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158076,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158077,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158078,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158079,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158080,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158081,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158082,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158083,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158084,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158085,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158086,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158087,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158088,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158089,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158090,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158091,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158092,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158093,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158094,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158095,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158096,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158097,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158098,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158099,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158100,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158101,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158102,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158103,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158104,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158105,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158106,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158107,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158108,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158109,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158110,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158111,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158112,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158113,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158114,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158115,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158116,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158117,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158118,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158119,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158120,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158121,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158122,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158123,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158124,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158125,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158126,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158127,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158128,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158129,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158130,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158131,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158132,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158133,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158134,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158135,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158136,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158137,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158138,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158139,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158140,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158141,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158142,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158143,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158144,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158145,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158146,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158147,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158148,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158149,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158150,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158151,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158152,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158153,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158154,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158155,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158156,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158157,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158158,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158159,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158160,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158161,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158162,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158163,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158164,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158165,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158166,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158167,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158168,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158169,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158170,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158171,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158172,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158173,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158174,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158175,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158176,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158177,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158178,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158179,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158180,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158181,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158182,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158183,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158184,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158185,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158186,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158187,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158188,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158189,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158190,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158191,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158192,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158193,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158194,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158195,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158196,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158197,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158198,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158199,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158200,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158201,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158202,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158203,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158204,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158205,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158206,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158207,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158208,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158209,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158210,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158211,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158212,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158213,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158214,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158215,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158216,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158217,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158218,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158219,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158220,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158221,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158222,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158223,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158224,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158225,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158226,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158227,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158228,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158229,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158230,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158231,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158232,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158233,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158234,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158235,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158236,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158237,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158238,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158239,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158240,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158241,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158242,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158243,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158244,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158245,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158246,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158247,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158248,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158249,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158250,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158251,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158252,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158253,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158254,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158255,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158256,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158257,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158258,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158259,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158260,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158261,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158262,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158263,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158264,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158265,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158266,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158267,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158268,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158269,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158270,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158271,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158272,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158273,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158274,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158275,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158276,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158277,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158278,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158279,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158280,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158281,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158282,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158283,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158284,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158285,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158286,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158287,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158288,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158289,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158290,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158291,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158292,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158293,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158294,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158295,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158296,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158297,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158298,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158299,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158300,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158301,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158302,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158303,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158304,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158305,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158306,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158307,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158308,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158309,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158310,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158311,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158312,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158313,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158314,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158315,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158316,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158317,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158318,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158319,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158320,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158321,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158322,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158323,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158324,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158325,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158326,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158327,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158328,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158329,SDF,5.9,5.9,5.8,5.8,,,,,,,,
20158330,SDF,5.9,5.9,5.8,5.8,,,,,,,,
