<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168827,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168828,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168829,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168830,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168831,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168832,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168833,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168834,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168835,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168836,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168837,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168838,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168839,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168840,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168841,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168842,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168843,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168844,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168845,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168846,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168847,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168848,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168849,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168850,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168851,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168852,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168853,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168854,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168855,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168856,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168857,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168858,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168859,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168860,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168861,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168862,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168863,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168864,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168865,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168866,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168867,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168868,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168869,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168870,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168871,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168872,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168873,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168874,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168875,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168876,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168877,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168878,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168879,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168880,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168881,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168882,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168883,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168884,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168885,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168886,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168887,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168888,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168889,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168890,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168891,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168892,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168893,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168894,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168895,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168896,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168897,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168898,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168899,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168900,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168901,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168902,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168903,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168904,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168905,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168906,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168907,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168908,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168909,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168910,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168911,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168912,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168913,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168914,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168915,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168916,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168917,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168918,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168919,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168920,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168921,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168922,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168923,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168924,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168925,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168926,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168927,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168928,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168929,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168930,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168931,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168932,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168933,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168934,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168935,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168936,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168937,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168938,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168939,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168940,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168941,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168942,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168943,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168944,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168945,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168946,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168947,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168948,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168949,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168950,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168951,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168952,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168953,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168954,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168955,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168956,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168957,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168958,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168959,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168960,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168961,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168962,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168963,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168964,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168965,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168966,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168967,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168968,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168969,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168970,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168971,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168972,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168973,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168974,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168975,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168976,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168977,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168978,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168979,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168980,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168981,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168982,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168983,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168984,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168985,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168986,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168987,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168988,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168989,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168990,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168991,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168992,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168993,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168994,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168995,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168996,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168997,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168998,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20168999,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169000,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169001,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169002,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169003,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169004,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169005,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169006,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169007,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169008,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169009,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169010,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169011,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169012,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169013,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169014,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169015,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169016,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169017,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169018,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169019,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169020,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169021,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169022,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169023,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169024,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169025,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169026,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169027,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169028,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169029,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169030,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169031,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169032,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169033,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169034,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169035,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169036,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169037,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169038,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169039,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169040,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169041,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169042,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169043,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169044,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169045,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169046,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169047,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169048,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169049,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169050,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169051,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169052,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169053,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169054,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169055,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169056,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169057,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169058,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169059,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169060,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169061,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169062,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169063,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169064,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169065,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169066,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169067,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169068,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169069,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169070,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169071,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169072,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169073,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169074,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169075,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169076,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169077,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169078,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169079,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169080,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169081,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169082,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169083,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169084,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169085,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169086,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169087,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169088,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169089,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169090,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169091,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169092,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169093,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169094,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169095,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169096,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169097,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169098,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169099,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169100,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169101,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169102,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169103,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169104,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169105,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169106,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169107,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169108,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169109,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169110,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169111,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169112,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169113,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169114,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169115,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169116,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169117,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169118,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169119,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169120,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169121,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169122,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169123,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169124,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169125,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169126,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169127,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169128,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169129,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169130,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169131,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169132,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169133,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169134,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169135,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169136,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169137,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169138,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169139,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169140,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169141,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169142,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169143,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169144,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169145,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169146,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169147,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169148,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169149,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169150,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169151,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169152,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169153,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169154,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169155,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169156,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169157,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169158,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169159,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169160,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169161,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169162,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169163,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169164,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169165,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169166,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169167,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169168,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169169,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169170,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169171,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169172,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169173,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169174,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169175,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169176,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169177,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169178,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169179,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169180,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169181,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169182,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169183,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169184,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169185,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169186,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169187,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169188,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169189,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169190,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169191,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169192,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169193,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169194,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169195,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169196,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169197,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169198,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169199,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169200,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169201,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169202,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169203,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169204,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169205,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169206,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169207,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169208,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169209,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169210,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169211,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169212,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169213,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169214,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169215,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169216,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169217,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169218,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169219,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169220,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169221,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169222,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169223,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169224,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169225,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169226,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169227,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169228,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169229,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169230,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169231,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169232,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169233,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169234,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169235,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169236,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169237,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169238,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169239,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169240,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169241,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169242,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169243,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169244,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169245,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169246,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169247,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169248,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169249,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169250,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169251,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169252,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169253,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169254,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169255,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169256,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169257,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169258,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169259,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20169260,BSG,11.2,11.2,10.9,10.9,,,,,,,,
