<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080954,L43,10.4800000453,10.5400000417,10.4800000453,10.4800000453,,,,,,,,
20080955,L43,10.4800000226,10.5400000209,10.4800000226,10.4800000226,,,,,,,,
20080956,L43,10.4800000113,10.5400000104,10.4800000113,10.4800000113,,,,,,,,
20080957,L43,10.4800000057,10.5400000052,10.4800000057,10.4800000057,,,,,,,,
20080958,L43,10.4800000028,10.5400000026,10.4800000028,10.4800000028,,,,,,,,
20080959,L43,10.4800000014,10.5400000013,10.4800000014,10.4800000014,,,,,,,,
20080960,L43,10.4800000007,10.5400000007,10.4800000007,10.4800000007,,,,,,,,
20080961,L43,10.4800000004,10.5400000003,10.4800000004,10.4800000004,,,,,,,,
20080962,L43,10.4800000002,10.5400000002,10.4800000002,10.4800000002,,,,,,,,
20080963,L43,10.4800000001,10.5400000001,10.4800000001,10.4800000001,,,,,,,,
20080964,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080965,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080966,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080967,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080968,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080969,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080970,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080971,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080972,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080973,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080974,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080975,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080976,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080977,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080978,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080979,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080980,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080981,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080982,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080983,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080984,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080985,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080986,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080987,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080988,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080989,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080990,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080991,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080992,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080993,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080994,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080995,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080996,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080997,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080998,L43,10.48,10.54,10.48,10.48,,,,,,,,
20080999,L43,10.48,10.54,10.48,10.48,,,,,,,,
20081000,L43,10.48,10.54,10.48,10.48,,,,,,,,
20081001,L43,10.48,10.54,10.48,10.48,23200.0,18.0,18.1,18.0,18.0,10000.0,0.0,0.0
20081002,L43,10.48,11.06,10.25,11.06,2800.0,18.0,19.0,17.6,19.0,0.0,0.0,0.0
20081003,L43,11.06,11.23,11.06,11.24,33400.0,19.0,19.3,19.0,19.3,0.0,0.0,0.0
20081004,L43,11.53,11.615,10.975,11.59,,,,,,,,
20081005,L43,11.765,11.8075,10.9325,11.765,,,,,,,,
20081006,L43,12.0,12.0,10.89,11.94,25300.0,20.6,20.6,18.7,20.5,0.0,0.0,0.0
20081007,L43,10.83,11.07,10.83,10.83,39800.0,18.6,19.0,18.6,18.6,0.0,15000.0,0.0
20081008,L43,11.06,11.06,10.48,10.48,7700.0,19.0,19.0,18.0,18.0,0.0,0.0,0.0
20081009,L43,9.9,11.24,9.9,10.66,13200.0,17.0,19.3,17.0,18.3,0.0,0.0,0.0
20081010,L43,10.02,10.02,9.96,9.96,3100.0,17.2,17.2,17.1,17.1,0.0,0.0,0.0
20081011,L43,9.96,9.99,9.67,9.67,,,,,,,,
20081012,L43,9.93,9.975,9.525,9.525,,,,,,,,
20081013,L43,9.9,9.96,9.38,9.38,8000.0,17.0,17.1,16.1,16.1,0.0,0.0,0.0
20081014,L43,10.37,10.37,10.37,10.37,100.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20081015,L43,11.01,11.07,10.78,11.06,11100.0,18.9,19.0,18.5,19.0,0.0,0.0,0.0
20081016,L43,10.89,11.53,10.89,11.01,3800.0,18.7,19.8,18.7,18.9,0.0,0.0,0.0
20081017,L43,11.36,11.42,10.89,10.89,2400.0,19.5,19.6,18.7,18.7,0.0,0.0,0.0
20081018,L43,10.95,10.98,10.685,10.685,,,,,,,,
20081019,L43,10.745,10.76,10.5825,10.5825,,,,,,,,
20081020,L43,10.54,10.54,10.48,10.48,3600.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
20081021,L43,11.18,11.18,10.48,11.18,17700.0,19.2,19.2,18.0,19.2,0.0,0.0,0.0
20081022,L43,11.12,11.12,10.48,10.77,10900.0,19.1,19.1,18.0,18.5,0.0,0.0,0.0
20081023,L43,11.35,11.35,10.01,10.25,15100.0,19.5,19.5,17.2,17.6,0.0,0.0,0.0
20081024,L43,10.48,10.48,10.19,10.37,15300.0,18.0,18.0,17.5,17.8,0.0,0.0,0.0
20081025,L43,10.19,10.19,9.93,10.02,,,,,,,,
20081026,L43,10.045,10.045,9.8,9.845,,,,,,,,
20081027,L43,9.9,9.9,9.67,9.67,9100.0,17.0,17.0,16.6,16.6,0.0,0.0,0.0
20081028,L43,9.15,9.26,9.09,9.26,19900.0,15.7,15.9,15.6,15.9,0.0,0.0,0.0
20081029,L43,9.67,9.67,9.32,9.67,38900.0,16.6,16.6,16.0,16.6,0.0,3000.0,0.0
20081030,L43,10.19,10.19,9.32,10.07,8600.0,17.5,17.5,16.0,17.3,0.0,0.0,0.0
20081031,L43,10.01,10.01,9.9,9.96,14800.0,17.2,17.2,17.0,17.1,0.0,0.0,0.0
20081032,L43,9.985,9.985,9.755,9.785,,,,,,,,
20081033,L43,9.9725,9.9725,9.6825,9.6975,,,,,,,,
20081034,L43,9.96625,9.96625,9.64625,9.65375,,,,,,,,
20081035,L43,9.963125,9.963125,9.628125,9.631875,,,,,,,,
20081036,L43,9.9615625,9.9615625,9.6190625,9.6209375,,,,,,,,
20081037,L43,9.96078125,9.96078125,9.61453125,9.61546875,,,,,,,,
20081038,L43,9.960390625,9.960390625,9.612265625,9.612734375,,,,,,,,
20081039,L43,9.9601953125,9.9601953125,9.6111328125,9.6113671875,,,,,,,,
20081040,L43,9.96009765625,9.96009765625,9.61056640625,9.61068359375,,,,,,,,
20081041,L43,9.96004882813,9.96004882813,9.61028320313,9.61034179687,,,,,,,,
20081042,L43,9.96002441406,9.96002441406,9.61014160156,9.61017089844,,,,,,,,
20081043,L43,9.96001220703,9.96001220703,9.61007080078,9.61008544922,,,,,,,,
20081044,L43,9.96000610352,9.96000610352,9.61003540039,9.61004272461,,,,,,,,
20081045,L43,9.96000305176,9.96000305176,9.6100177002,9.6100213623,,,,,,,,
20081046,L43,9.96000152588,9.96000152588,9.6100088501,9.61001068115,,,,,,,,
20081047,L43,9.96000076294,9.96000076294,9.61000442505,9.61000534058,,,,,,,,
20081048,L43,9.96000038147,9.96000038147,9.61000221252,9.61000267029,,,,,,,,
20081049,L43,9.96000019073,9.96000019073,9.61000110626,9.61000133514,,,,,,,,
20081050,L43,9.96000009537,9.96000009537,9.61000055313,9.61000066757,,,,,,,,
20081051,L43,9.96000004768,9.96000004768,9.61000027657,9.61000033379,,,,,,,,
20081052,L43,9.96000002384,9.96000002384,9.61000013828,9.61000016689,,,,,,,,
20081053,L43,9.96000001192,9.96000001192,9.61000006914,9.61000008345,,,,,,,,
20081054,L43,9.96000000596,9.96000000596,9.61000003457,9.61000004172,,,,,,,,
20081055,L43,9.96000000298,9.96000000298,9.61000001729,9.61000002086,,,,,,,,
20081056,L43,9.96000000149,9.96000000149,9.61000000864,9.61000001043,,,,,,,,
20081057,L43,9.96000000075,9.96000000075,9.61000000432,9.61000000522,,,,,,,,
20081058,L43,9.96000000037,9.96000000037,9.61000000216,9.61000000261,,,,,,,,
20081059,L43,9.96000000019,9.96000000019,9.61000000108,9.6100000013,,,,,,,,
20081060,L43,9.96000000009,9.96000000009,9.61000000054,9.61000000065,,,,,,,,
20081061,L43,9.96000000005,9.96000000005,9.61000000027,9.61000000033,,,,,,,,
20081062,L43,9.96000000002,9.96000000002,9.61000000014,9.61000000016,,,,,,,,
20081063,L43,9.96000000001,9.96000000001,9.61000000007,9.61000000008,,,,,,,,
20081064,L43,9.96000000001,9.96000000001,9.61000000003,9.61000000004,,,,,,,,
20081065,L43,9.96,9.96,9.61000000002,9.61000000002,,,,,,,,
20081066,L43,9.96,9.96,9.61000000001,9.61000000001,,,,,,,,
20081067,L43,9.96,9.96,9.61,9.61000000001,,,,,,,,
20081068,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081069,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081070,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081071,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081072,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081073,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081074,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081075,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081076,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081077,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081078,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081079,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081080,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081081,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081082,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081083,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081084,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081085,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081086,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081087,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081088,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081089,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081090,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081091,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081092,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081093,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081094,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081095,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081096,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081097,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081098,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081099,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081100,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081101,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081102,L43,9.96,9.96,9.61,9.61,,,,,,,,
20081103,L43,9.96,9.96,9.61,9.61,3400.0,17.1,17.1,16.5,16.5,0.0,0.0,0.0
20081104,L43,9.9,10.54,9.78,10.54,28000.0,17.0,18.1,16.8,18.1,0.0,2000.0,0.0
20081105,L43,11.06,11.06,10.71,11.06,34800.0,19.0,19.0,18.4,19.0,0.0,5000.0,0.0
20081106,L43,11.06,11.35,10.54,10.66,14400.0,19.0,19.5,18.1,18.3,0.0,0.0,0.0
20081107,L43,10.36,10.78,10.23,10.29,25600.0,17.0,17.7,16.8,16.9,0.0,0.0,1500.0
20081108,L43,10.205,10.565,10.14,10.17,,,,,,,,
20081109,L43,10.1275,10.4575,10.095,10.11,,,,,,,,
20081110,L43,10.05,10.35,10.05,10.05,7500.0,16.5,17.0,16.5,16.5,0.0,0.0,0.0
20081111,L43,9.62,9.75,9.44,9.5,9500.0,15.8,16.0,15.5,15.6,0.0,0.0,1000.0
20081112,L43,9.13,9.62,8.95,9.62,10700.0,15.0,15.8,14.7,15.8,0.0,900.0,0.0
20081113,L43,9.56,9.92,9.56,9.93,5600.0,15.7,16.3,15.7,16.3,0.0,0.0,0.0
20081114,L43,10.36,10.36,9.93,9.93,6800.0,17.0,17.0,16.3,16.3,0.0,1500.0,0.0
20081115,L43,10.055,10.085,9.84,9.865,,,,,,,,
20081116,L43,9.9025,9.9475,9.795,9.8325,,,,,,,,
20081117,L43,9.75,9.81,9.75,9.8,4900.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
20081118,L43,10.04,10.04,9.62,9.8,2600.0,16.5,16.5,15.8,16.1,0.0,1100.0,0.0
20081119,L43,9.74,9.74,9.5,9.62,2100.0,16.0,16.0,15.6,15.8,0.0,0.0,0.0
20081120,L43,9.13,9.56,9.01,9.01,7900.0,15.0,15.7,14.8,14.8,0.0,0.0,0.0
20081121,L43,8.52,9.74,8.52,9.74,300.0,14.0,16.0,14.0,16.0,0.0,0.0,0.0
20081122,L43,9.13,9.74,9.13,9.74,,,,,,,,
20081123,L43,9.435,9.74,9.435,9.74,,,,,,,,
20081124,L43,9.74,9.74,9.74,9.74,200.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20081125,L43,9.74,9.98,9.68,9.68,1400.0,16.0,16.4,15.9,15.9,0.0,0.0,0.0
20081126,L43,10.29,10.29,9.25,9.26,1600.0,16.9,16.9,15.2,15.2,0.0,0.0,0.0
20081127,L43,9.75,9.75,8.71,8.83,7200.0,16.0,16.0,14.3,14.5,5000.0,0.0,0.0
20081128,L43,9.5,9.5,9.13,9.5,6800.0,15.6,15.6,15.0,15.6,0.0,0.0,0.0
20081129,L43,9.56,9.56,9.375,9.56,,,,,,,,
20081130,L43,9.59,9.59,9.4975,9.59,,,,,,,,
20081131,L43,9.605,9.605,9.55875,9.605,,,,,,,,
20081132,L43,9.6125,9.6125,9.589375,9.6125,,,,,,,,
20081133,L43,9.61625,9.61625,9.6046875,9.61625,,,,,,,,
20081134,L43,9.618125,9.618125,9.61234375,9.618125,,,,,,,,
20081135,L43,9.6190625,9.6190625,9.616171875,9.6190625,,,,,,,,
20081136,L43,9.61953125,9.61953125,9.6180859375,9.61953125,,,,,,,,
20081137,L43,9.619765625,9.619765625,9.61904296875,9.619765625,,,,,,,,
20081138,L43,9.6198828125,9.6198828125,9.61952148437,9.6198828125,,,,,,,,
20081139,L43,9.61994140625,9.61994140625,9.61976074219,9.61994140625,,,,,,,,
20081140,L43,9.61997070312,9.61997070312,9.61988037109,9.61997070312,,,,,,,,
20081141,L43,9.61998535156,9.61998535156,9.61994018555,9.61998535156,,,,,,,,
20081142,L43,9.61999267578,9.61999267578,9.61997009277,9.61999267578,,,,,,,,
20081143,L43,9.61999633789,9.61999633789,9.61998504639,9.61999633789,,,,,,,,
20081144,L43,9.61999816895,9.61999816895,9.61999252319,9.61999816895,,,,,,,,
20081145,L43,9.61999908447,9.61999908447,9.6199962616,9.61999908447,,,,,,,,
20081146,L43,9.61999954224,9.61999954224,9.6199981308,9.61999954224,,,,,,,,
20081147,L43,9.61999977112,9.61999977112,9.6199990654,9.61999977112,,,,,,,,
20081148,L43,9.61999988556,9.61999988556,9.6199995327,9.61999988556,,,,,,,,
20081149,L43,9.61999994278,9.61999994278,9.61999976635,9.61999994278,,,,,,,,
20081150,L43,9.61999997139,9.61999997139,9.61999988317,9.61999997139,,,,,,,,
20081151,L43,9.61999998569,9.61999998569,9.61999994159,9.61999998569,,,,,,,,
20081152,L43,9.61999999285,9.61999999285,9.61999997079,9.61999999285,,,,,,,,
20081153,L43,9.61999999642,9.61999999642,9.6199999854,9.61999999642,,,,,,,,
20081154,L43,9.61999999821,9.61999999821,9.6199999927,9.61999999821,,,,,,,,
20081155,L43,9.61999999911,9.61999999911,9.61999999635,9.61999999911,,,,,,,,
20081156,L43,9.61999999955,9.61999999955,9.61999999817,9.61999999955,,,,,,,,
20081157,L43,9.61999999978,9.61999999978,9.61999999909,9.61999999978,,,,,,,,
20081158,L43,9.61999999989,9.61999999989,9.61999999954,9.61999999989,,,,,,,,
20081159,L43,9.61999999994,9.61999999994,9.61999999977,9.61999999994,,,,,,,,
20081160,L43,9.61999999997,9.61999999997,9.61999999989,9.61999999997,,,,,,,,
20081161,L43,9.61999999999,9.61999999999,9.61999999994,9.61999999999,,,,,,,,
20081162,L43,9.61999999999,9.61999999999,9.61999999997,9.61999999999,,,,,,,,
20081163,L43,9.62,9.62,9.61999999999,9.62,,,,,,,,
20081164,L43,9.62,9.62,9.61999999999,9.62,,,,,,,,
20081165,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081166,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081167,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081168,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081169,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081170,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081171,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081172,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081173,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081174,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081175,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081176,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081177,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081178,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081179,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081180,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081181,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081182,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081183,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081184,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081185,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081186,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081187,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081188,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081189,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081190,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081191,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081192,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081193,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081194,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081195,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081196,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081197,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081198,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081199,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081200,L43,9.62,9.62,9.62,9.62,,,,,,,,
20081201,L43,9.62,9.62,9.62,9.62,100.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20081202,L43,9.07,9.07,9.01,9.01,2200.0,14.9,14.9,14.8,14.8,0.0,0.0,0.0
20081203,L43,9.62,9.62,9.07,9.07,1100.0,15.8,15.8,14.9,14.9,0.0,1000.0,0.0
20081204,L43,9.13,9.31,9.13,9.32,3200.0,15.0,15.3,15.0,15.3,0.0,1200.0,0.0
20081205,L43,9.44,9.44,8.59,8.59,3000.0,15.5,15.5,14.1,14.1,0.0,0.0,0.0
20081206,L43,8.925,8.925,8.405,8.405,,,,,,,,
20081207,L43,8.6675,8.6675,8.3125,8.3125,,,,,,,,
20081208,L43,8.41,8.41,8.22,8.22,2000.0,13.8,13.8,13.5,13.5,0.0,1500.0,0.0
20081209,L43,8.77,8.83,8.77,8.83,200.0,14.4,14.5,14.4,14.5,0.0,0.0,0.0
20081210,L43,9.2,9.2,8.59,8.83,1400.0,15.1,15.1,14.1,14.5,0.0,800.0,0.0
20081211,L43,8.83,8.83,8.71,8.83,3000.0,14.5,14.5,14.3,14.5,0.0,2800.0,0.0
20081212,L43,9.38,9.38,9.26,9.38,5900.0,15.4,15.4,15.2,15.4,0.0,4700.0,0.0
20081213,L43,9.38,9.655,9.32,9.655,,,,,,,,
20081214,L43,9.38,9.7925,9.35,9.7925,,,,,,,,
20081215,L43,9.38,9.93,9.38,9.93,21900.0,15.4,16.3,15.4,16.3,0.0,13300.0,0.0
20081216,L43,9.93,9.93,9.02,9.32,2700.0,16.3,16.3,14.8,15.3,0.0,2000.0,0.0
20081217,L43,9.26,9.32,9.2,9.19,2100.0,15.2,15.3,15.1,15.1,0.0,1600.0,0.0
20081218,L43,9.37,9.56,9.31,9.56,4100.0,15.4,15.7,15.3,15.7,0.0,2000.0,0.0
20081219,L43,9.62,9.62,8.95,9.62,15700.0,15.8,15.8,14.7,15.8,0.0,3000.0,0.0
20081220,L43,9.68,9.77,9.345,9.775,,,,,,,,
20081221,L43,9.71,9.845,9.5425,9.8525,,,,,,,,
20081222,L43,9.74,9.92,9.74,9.93,10000.0,16.0,16.3,16.0,16.3,0.0,7600.0,0.0
20081223,L43,10.11,10.11,9.38,9.74,3400.0,16.6,16.6,15.4,16.0,0.0,1800.0,0.0
20081224,L43,9.74,9.74,9.56,9.62,2000.0,16.0,16.0,15.7,15.8,0.0,800.0,0.0
20081225,L43,9.5,9.5,9.25,9.38,5400.0,15.6,15.6,15.2,15.4,0.0,2400.0,0.0
20081226,L43,9.44,9.62,9.38,9.62,3900.0,15.5,15.8,15.4,15.8,0.0,1600.0,0.0
20081227,L43,9.59,9.71,9.53,9.71,,,,,,,,
20081228,L43,9.665,9.755,9.605,9.755,,,,,,,,
20081229,L43,9.74,9.8,9.68,9.8,900.0,16.0,16.1,15.9,16.1,0.0,700.0,0.0
20081230,L43,9.86,10.17,9.86,10.17,3800.0,16.2,16.7,16.2,16.7,0.0,2700.0,0.0
20081231,L43,10.11,10.11,9.87,9.93,5100.0,16.6,16.6,16.2,16.3,0.0,2000.0,0.0
20081232,L43,9.93,9.93,9.715,9.835,,,,,,,,
20081233,L43,9.84,9.84,9.6375,9.7875,,,,,,,,
20081234,L43,9.795,9.795,9.59875,9.76375,,,,,,,,
20081235,L43,9.7725,9.7725,9.579375,9.751875,,,,,,,,
20081236,L43,9.76125,9.76125,9.5696875,9.7459375,,,,,,,,
20081237,L43,9.755625,9.755625,9.56484375,9.74296875,,,,,,,,
20081238,L43,9.7528125,9.7528125,9.562421875,9.741484375,,,,,,,,
20081239,L43,9.75140625,9.75140625,9.5612109375,9.7407421875,,,,,,,,
20081240,L43,9.750703125,9.750703125,9.56060546875,9.74037109375,,,,,,,,
20081241,L43,9.7503515625,9.7503515625,9.56030273438,9.74018554688,,,,,,,,
20081242,L43,9.75017578125,9.75017578125,9.56015136719,9.74009277344,,,,,,,,
20081243,L43,9.75008789063,9.75008789063,9.56007568359,9.74004638672,,,,,,,,
20081244,L43,9.75004394531,9.75004394531,9.5600378418,9.74002319336,,,,,,,,
20081245,L43,9.75002197266,9.75002197266,9.5600189209,9.74001159668,,,,,,,,
20081246,L43,9.75001098633,9.75001098633,9.56000946045,9.74000579834,,,,,,,,
20081247,L43,9.75000549316,9.75000549316,9.56000473022,9.74000289917,,,,,,,,
20081248,L43,9.75000274658,9.75000274658,9.56000236511,9.74000144958,,,,,,,,
20081249,L43,9.75000137329,9.75000137329,9.56000118256,9.74000072479,,,,,,,,
20081250,L43,9.75000068665,9.75000068665,9.56000059128,9.7400003624,,,,,,,,
20081251,L43,9.75000034332,9.75000034332,9.56000029564,9.7400001812,,,,,,,,
20081252,L43,9.75000017166,9.75000017166,9.56000014782,9.7400000906,,,,,,,,
20081253,L43,9.75000008583,9.75000008583,9.56000007391,9.7400000453,,,,,,,,
20081254,L43,9.75000004292,9.75000004292,9.56000003695,9.74000002265,,,,,,,,
20081255,L43,9.75000002146,9.75000002146,9.56000001848,9.74000001132,,,,,,,,
20081256,L43,9.75000001073,9.75000001073,9.56000000924,9.74000000566,,,,,,,,
20081257,L43,9.75000000536,9.75000000536,9.56000000462,9.74000000283,,,,,,,,
20081258,L43,9.75000000268,9.75000000268,9.56000000231,9.74000000142,,,,,,,,
20081259,L43,9.75000000134,9.75000000134,9.56000000115,9.74000000071,,,,,,,,
20081260,L43,9.75000000067,9.75000000067,9.56000000058,9.74000000035,,,,,,,,
20081261,L43,9.75000000034,9.75000000034,9.56000000029,9.74000000018,,,,,,,,
20081262,L43,9.75000000017,9.75000000017,9.56000000014,9.74000000009,,,,,,,,
20081263,L43,9.75000000008,9.75000000008,9.56000000007,9.74000000004,,,,,,,,
20081264,L43,9.75000000004,9.75000000004,9.56000000004,9.74000000002,,,,,,,,
20081265,L43,9.75000000002,9.75000000002,9.56000000002,9.74000000001,,,,,,,,
20081266,L43,9.75000000001,9.75000000001,9.56000000001,9.74000000001,,,,,,,,
20081267,L43,9.75000000001,9.75000000001,9.56,9.74,,,,,,,,
20081268,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081269,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081270,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081271,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081272,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081273,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081274,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081275,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081276,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081277,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081278,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081279,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081280,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081281,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081282,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081283,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081284,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081285,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081286,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081287,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081288,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081289,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081290,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081291,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081292,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081293,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081294,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081295,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081296,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081297,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081298,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081299,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081300,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081301,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081302,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081303,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081304,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081305,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081306,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081307,L43,9.75,9.75,9.56,9.74,,,,,,,,
20081308,L43,9.75,9.75,9.56,9.74,,,,,,,,
