<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150673,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150674,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150675,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150676,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150677,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150678,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150679,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150680,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150681,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150682,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150683,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150684,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150685,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150686,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150687,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150688,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150689,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150690,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150691,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150692,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150693,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150694,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150695,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150696,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150697,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150698,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150699,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150700,G20,10.94,10.94,10.85,10.85,,,,,,,,
20150701,G20,10.94,10.94,10.85,10.85,2600.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20150702,G20,10.85,11.02,10.42,11.03,23300.0,12.5,12.7,12.0,12.7,0.0,0.0,0.0
20150703,G20,10.77,10.86,10.77,10.85,2400.0,12.4,12.5,12.4,12.5,0.0,0.0,0.0
20150704,G20,10.81,10.9,10.765,10.85,,,,,,,,
20150705,G20,10.83,10.92,10.7625,10.85,,,,,,,,
20150706,G20,10.85,10.94,10.76,10.85,7600.0,12.5,12.6,12.4,12.5,0.0,0.0,0.0
20150707,G20,10.76,10.85,10.42,10.68,10600.0,12.4,12.5,12.0,12.3,0.0,0.0,0.0
20150708,G20,10.59,10.85,10.51,10.85,5100.0,12.2,12.5,12.1,12.5,0.0,0.0,0.0
20150709,G20,10.59,10.59,10.5,10.59,3800.0,12.2,12.2,12.1,12.2,450000.0,0.0,0.0
20150710,G20,10.59,10.68,10.5,10.59,2700.0,12.2,12.3,12.1,12.2,0.0,0.0,0.0
20150711,G20,10.59,10.68,10.5,10.59,,,,,,,,
20150712,G20,10.59,10.68,10.5,10.59,,,,,,,,
20150713,G20,10.59,10.68,10.5,10.59,3600.0,12.2,12.3,12.1,12.2,0.0,0.0,0.0
20150714,G20,10.42,10.42,10.33,10.33,2200.0,12.0,12.0,11.9,11.9,0.0,0.0,0.0
20150715,G20,10.33,10.33,10.16,10.16,1500.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0
20150716,G20,10.16,10.25,10.16,10.24,1700.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0
20150717,G20,9.89,10.15,9.89,10.16,1000.0,11.4,11.7,11.4,11.7,0.0,0.0,0.0
20150718,G20,9.895,10.025,9.85,9.985,,,,,,,,
20150719,G20,9.8975,9.9625,9.83,9.8975,,,,,,,,
20150720,G20,9.9,9.9,9.81,9.81,700.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0
20150721,G20,9.9,10.07,9.9,10.07,900.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0
20150722,G20,10.07,10.07,9.98,9.98,800.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
20150723,G20,10.07,10.67,10.07,10.68,6900.0,11.6,12.3,11.6,12.3,0.0,0.0,0.0
20150724,G20,10.51,11.29,10.51,11.11,9500.0,12.1,13.0,12.1,12.8,0.0,0.0,0.0
20150725,G20,10.68,11.675,10.595,11.2,,,,,,,,
20150726,G20,10.765,11.8675,10.6375,11.245,,,,,,,,
20150727,G20,10.85,12.06,10.68,11.29,9100.0,12.5,13.9,12.3,13.0,0.0,0.0,0.0
20150728,G20,10.94,10.94,9.55,10.42,31300.0,12.6,12.6,11.0,12.0,0.0,0.0,0.0
20150729,G20,9.64,9.64,9.2,9.46,12400.0,11.1,11.1,10.6,10.9,0.0,0.0,0.0
20150730,G20,9.37,10.85,9.11,9.72,6800.0,10.8,12.5,10.5,11.2,0.0,0.0,0.0
20150731,G20,9.72,9.98,9.72,9.98,3200.0,11.2,11.5,11.2,11.5,0.0,0.0,0.0
20150732,G20,9.72,9.935,9.72,9.94,,,,,,,,
20150733,G20,9.72,9.9125,9.72,9.92,,,,,,,,
20150734,G20,9.72,9.90125,9.72,9.91,,,,,,,,
20150735,G20,9.72,9.895625,9.72,9.905,,,,,,,,
20150736,G20,9.72,9.8928125,9.72,9.9025,,,,,,,,
20150737,G20,9.72,9.89140625,9.72,9.90125,,,,,,,,
20150738,G20,9.72,9.890703125,9.72,9.900625,,,,,,,,
20150739,G20,9.72,9.8903515625,9.72,9.9003125,,,,,,,,
20150740,G20,9.72,9.89017578125,9.72,9.90015625,,,,,,,,
20150741,G20,9.72,9.89008789063,9.72,9.900078125,,,,,,,,
20150742,G20,9.72,9.89004394531,9.72,9.9000390625,,,,,,,,
20150743,G20,9.72,9.89002197266,9.72,9.90001953125,,,,,,,,
20150744,G20,9.72,9.89001098633,9.72,9.90000976563,,,,,,,,
20150745,G20,9.72,9.89000549316,9.72,9.90000488281,,,,,,,,
20150746,G20,9.72,9.89000274658,9.72,9.90000244141,,,,,,,,
20150747,G20,9.72,9.89000137329,9.72,9.9000012207,,,,,,,,
20150748,G20,9.72,9.89000068665,9.72,9.90000061035,,,,,,,,
20150749,G20,9.72,9.89000034332,9.72,9.90000030518,,,,,,,,
20150750,G20,9.72,9.89000017166,9.72,9.90000015259,,,,,,,,
20150751,G20,9.72,9.89000008583,9.72,9.90000007629,,,,,,,,
20150752,G20,9.72,9.89000004292,9.72,9.90000003815,,,,,,,,
20150753,G20,9.72,9.89000002146,9.72,9.90000001907,,,,,,,,
20150754,G20,9.72,9.89000001073,9.72,9.90000000954,,,,,,,,
20150755,G20,9.72,9.89000000536,9.72,9.90000000477,,,,,,,,
20150756,G20,9.72,9.89000000268,9.72,9.90000000238,,,,,,,,
20150757,G20,9.72,9.89000000134,9.72,9.90000000119,,,,,,,,
20150758,G20,9.72,9.89000000067,9.72,9.9000000006,,,,,,,,
20150759,G20,9.72,9.89000000034,9.72,9.9000000003,,,,,,,,
20150760,G20,9.72,9.89000000017,9.72,9.90000000015,,,,,,,,
20150761,G20,9.72,9.89000000008,9.72,9.90000000007,,,,,,,,
20150762,G20,9.72,9.89000000004,9.72,9.90000000004,,,,,,,,
20150763,G20,9.72,9.89000000002,9.72,9.90000000002,,,,,,,,
20150764,G20,9.72,9.89000000001,9.72,9.90000000001,,,,,,,,
20150765,G20,9.72,9.89000000001,9.72,9.9,,,,,,,,
20150766,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150767,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150768,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150769,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150770,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150771,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150772,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150773,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150774,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150775,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150776,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150777,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150778,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150779,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150780,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150781,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150782,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150783,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150784,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150785,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150786,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150787,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150788,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150789,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150790,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150791,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150792,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150793,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150794,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150795,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150796,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150797,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150798,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150799,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150800,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150801,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150802,G20,9.72,9.89,9.72,9.9,,,,,,,,
20150803,G20,9.72,9.89,9.72,9.9,2200.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0
20150804,G20,9.73,9.99,9.64,9.81,4100.0,11.2,11.5,11.1,11.3,0.0,0.0,0.0
20150805,G20,9.855,10.03,9.81,9.94,,,,,,,,
20150806,G20,9.98,10.07,9.98,10.07,12500.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
20150807,G20,9.9,10.5,9.9,10.42,23300.0,11.4,12.1,11.4,12.0,0.0,0.0,0.0
20150808,G20,10.075,10.46,10.075,10.33,,,,,,,,
20150809,G20,10.1625,10.44,10.1625,10.285,,,,,,,,
20150810,G20,10.25,10.42,10.25,10.24,23000.0,11.8,12.0,11.8,11.8,0.0,0.0,0.0
20150811,G20,10.33,10.67,10.07,10.24,23900.0,11.9,12.3,11.6,11.8,0.0,0.0,0.0
20150812,G20,10.24,10.5,9.2,10.16,47900.0,11.8,12.1,10.6,11.7,0.0,0.0,0.0
20150813,G20,9.99,11.55,9.38,10.16,27000.0,11.5,13.3,10.8,11.7,0.0,0.0,0.0
20150814,G20,10.07,10.33,9.47,10.16,31000.0,11.6,11.9,10.9,11.7,0.0,0.0,0.0
20150815,G20,9.9,10.29,9.425,10.115,,,,,,,,
20150816,G20,9.815,10.27,9.4025,10.0925,,,,,,,,
20150817,G20,9.73,10.25,9.38,10.07,52700.0,11.2,11.8,10.8,11.6,0.0,0.0,0.0
20150818,G20,10.07,10.33,9.81,10.16,34200.0,11.6,11.9,11.3,11.7,0.0,0.0,0.0
20150819,G20,10.07,10.51,9.55,10.24,37600.0,11.6,12.1,11.0,11.8,0.0,0.0,0.0
20150820,G20,10.24,11.37,9.98,10.16,19000.0,11.8,13.1,11.5,11.7,0.0,0.0,0.0
20150821,G20,10.51,10.51,10.16,10.33,9800.0,12.1,12.1,11.7,11.9,0.0,0.0,0.0
20150822,G20,10.375,10.375,9.68,10.2,,,,,,,,
20150823,G20,10.3075,10.3075,9.44,10.135,,,,,,,,
20150824,G20,10.24,10.24,9.2,10.07,41100.0,11.8,11.8,10.6,11.6,0.0,0.0,0.0
20150825,G20,10.16,10.24,9.9,10.24,34100.0,11.7,11.8,11.4,11.8,0.0,0.0,0.0
20150826,G20,10.2,11.455,10.07,10.675,,,,,,,,
20150827,G20,10.22,12.0625,10.155,10.8925,,,,,,,,
20150828,G20,10.23,12.36625,10.1975,11.00125,,,,,,,,
20150829,G20,10.235,12.518125,10.21875,11.055625,,,,,,,,
20150830,G20,10.2375,12.5940625,10.229375,11.0828125,,,,,,,,
20150831,G20,10.23875,12.63203125,10.2346875,11.09640625,,,,,,,,
20150832,G20,10.239375,12.651015625,10.23734375,11.103203125,,,,,,,,
20150833,G20,10.2396875,12.6605078125,10.238671875,11.1066015625,,,,,,,,
20150834,G20,10.23984375,12.6652539063,10.2393359375,11.1083007812,,,,,,,,
20150835,G20,10.239921875,12.6676269531,10.2396679688,11.1091503906,,,,,,,,
20150836,G20,10.2399609375,12.6688134766,10.2398339844,11.1095751953,,,,,,,,
20150837,G20,10.2399804688,12.6694067383,10.2399169922,11.1097875977,,,,,,,,
20150838,G20,10.2399902344,12.6697033691,10.2399584961,11.1098937988,,,,,,,,
20150839,G20,10.2399951172,12.6698516846,10.239979248,11.1099468994,,,,,,,,
20150840,G20,10.2399975586,12.6699258423,10.239989624,11.1099734497,,,,,,,,
20150841,G20,10.2399987793,12.6699629211,10.239994812,11.1099867249,,,,,,,,
20150842,G20,10.2399993896,12.6699814606,10.239997406,11.1099933624,,,,,,,,
20150843,G20,10.2399996948,12.6699907303,10.239998703,11.1099966812,,,,,,,,
20150844,G20,10.2399998474,12.6699953651,10.2399993515,11.1099983406,,,,,,,,
20150845,G20,10.2399999237,12.6699976826,10.2399996758,11.1099991703,,,,,,,,
20150846,G20,10.2399999619,12.6699988413,10.2399998379,11.1099995852,,,,,,,,
20150847,G20,10.2399999809,12.6699994206,10.2399999189,11.1099997926,,,,,,,,
20150848,G20,10.2399999905,12.6699997103,10.2399999595,11.1099998963,,,,,,,,
20150849,G20,10.2399999952,12.6699998552,10.2399999797,11.1099999481,,,,,,,,
20150850,G20,10.2399999976,12.6699999276,10.2399999899,11.1099999741,,,,,,,,
20150851,G20,10.2399999988,12.6699999638,10.2399999949,11.109999987,,,,,,,,
20150852,G20,10.2399999994,12.6699999819,10.2399999975,11.1099999935,,,,,,,,
20150853,G20,10.2399999997,12.6699999909,10.2399999987,11.1099999968,,,,,,,,
20150854,G20,10.2399999999,12.6699999955,10.2399999994,11.1099999984,,,,,,,,
20150855,G20,10.2399999999,12.6699999977,10.2399999997,11.1099999992,,,,,,,,
20150856,G20,10.24,12.6699999989,10.2399999998,11.1099999996,,,,,,,,
20150857,G20,10.24,12.6699999994,10.2399999999,11.1099999998,,,,,,,,
20150858,G20,10.24,12.6699999997,10.24,11.1099999999,,,,,,,,
20150859,G20,10.24,12.6699999999,10.24,11.1099999999,,,,,,,,
20150860,G20,10.24,12.6699999999,10.24,11.11,,,,,,,,
20150861,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150862,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150863,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150864,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150865,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150866,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150867,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150868,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150869,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150870,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150871,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150872,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150873,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150874,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150875,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150876,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150877,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150878,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150879,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150880,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150881,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150882,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150883,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150884,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150885,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150886,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150887,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150888,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150889,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150890,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150891,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150892,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150893,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150894,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150895,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150896,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150897,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150898,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150899,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150900,G20,10.24,12.67,10.24,11.11,,,,,,,,
20150901,G20,10.24,12.67,10.24,11.11,54200.0,11.8,14.6,11.8,12.8,0.0,9000.0,0.0
20150902,G20,10.675,11.975,10.545,11.2,,,,,,,,
20150903,G20,11.11,11.28,10.85,11.29,22000.0,12.8,13.0,12.5,13.0,0.0,0.0,0.0
20150904,G20,11.29,11.55,11.29,11.37,25000.0,13.0,13.3,13.0,13.1,0.0,0.0,0.0
20150905,G20,11.33,11.46,10.765,11.24,,,,,,,,
20150906,G20,11.35,11.415,10.5025,11.175,,,,,,,,
20150907,G20,11.37,11.37,10.24,11.11,58300.0,13.1,13.1,11.8,12.8,0.0,0.0,3500.0
20150908,G20,11.11,11.11,10.59,11.03,38800.0,12.8,12.8,12.2,12.7,0.0,0.0,0.0
20150909,G20,11.03,11.03,10.34,10.76,43900.0,12.7,12.7,11.9,12.4,0.0,0.0,5500.0
20150910,G20,10.76,11.28,9.72,9.72,55800.0,12.4,13.0,11.2,11.2,0.0,0.0,0.0
20150911,G20,9.72,9.98,9.63,9.64,94500.0,11.2,11.5,11.1,11.1,0.0,0.0,0.0
20150912,G20,9.68,10.025,9.635,9.81,,,,,,,,
20150913,G20,9.66,10.0475,9.6375,9.895,,,,,,,,
20150914,G20,9.64,10.07,9.64,9.98,56400.0,11.1,11.6,11.1,11.5,0.0,0.0,0.0
20150915,G20,10.07,10.33,9.98,9.98,61400.0,11.6,11.9,11.5,11.5,0.0,0.0,0.0
20150916,G20,9.98,10.07,9.63,9.64,61200.0,11.5,11.6,11.1,11.1,0.0,0.0,0.0
20150917,G20,9.55,9.81,9.38,9.81,44400.0,11.0,11.3,10.8,11.3,0.0,0.0,0.0
20150918,G20,9.81,9.98,9.64,9.81,35500.0,11.3,11.5,11.1,11.3,0.0,0.0,0.0
20150919,G20,9.465,9.895,9.38,9.81,,,,,,,,
20150920,G20,9.2925,9.8525,9.25,9.81,,,,,,,,
20150921,G20,9.12,9.81,9.12,9.81,51800.0,10.5,11.3,10.5,11.3,0.0,0.0,0.0
20150922,G20,9.72,9.72,9.55,9.64,29000.0,11.2,11.2,11.0,11.1,0.0,0.0,0.0
20150923,G20,9.64,9.81,9.47,9.72,65500.0,11.1,11.3,10.9,11.2,0.0,0.0,0.0
20150924,G20,9.72,9.89,9.63,9.9,72400.0,11.2,11.4,11.1,11.4,450000.0,0.0,0.0
20150925,G20,9.9,10.07,9.81,9.9,116600.0,11.4,11.6,11.3,11.4,0.0,0.0,0.0
20150926,G20,9.9,10.03,9.77,9.855,,,,,,,,
20150927,G20,9.9,10.01,9.75,9.8325,,,,,,,,
20150928,G20,9.9,9.99,9.73,9.81,105500.0,11.4,11.5,11.2,11.3,0.0,0.0,0.0
20150929,G20,9.81,9.9,9.64,9.81,86300.0,11.3,11.4,11.1,11.3,0.0,0.0,0.0
20150930,G20,9.81,10.33,9.64,10.16,370800.0,11.3,11.9,11.1,11.7,0.0,0.0,0.0
20150931,G20,9.985,10.33,9.855,10.115,,,,,,,,
20150932,G20,10.0725,10.33,9.9625,10.0925,,,,,,,,
20150933,G20,10.11625,10.33,10.01625,10.08125,,,,,,,,
20150934,G20,10.138125,10.33,10.043125,10.075625,,,,,,,,
20150935,G20,10.1490625,10.33,10.0565625,10.0728125,,,,,,,,
20150936,G20,10.15453125,10.33,10.06328125,10.07140625,,,,,,,,
20150937,G20,10.157265625,10.33,10.066640625,10.070703125,,,,,,,,
20150938,G20,10.1586328125,10.33,10.0683203125,10.0703515625,,,,,,,,
20150939,G20,10.1593164062,10.33,10.0691601562,10.0701757813,,,,,,,,
20150940,G20,10.1596582031,10.33,10.0695800781,10.0700878906,,,,,,,,
20150941,G20,10.1598291016,10.33,10.0697900391,10.0700439453,,,,,,,,
20150942,G20,10.1599145508,10.33,10.0698950195,10.0700219727,,,,,,,,
20150943,G20,10.1599572754,10.33,10.0699475098,10.0700109863,,,,,,,,
20150944,G20,10.1599786377,10.33,10.0699737549,10.0700054932,,,,,,,,
20150945,G20,10.1599893188,10.33,10.0699868774,10.0700027466,,,,,,,,
20150946,G20,10.1599946594,10.33,10.0699934387,10.0700013733,,,,,,,,
20150947,G20,10.1599973297,10.33,10.0699967194,10.0700006866,,,,,,,,
20150948,G20,10.1599986649,10.33,10.0699983597,10.0700003433,,,,,,,,
20150949,G20,10.1599993324,10.33,10.0699991798,10.0700001717,,,,,,,,
20150950,G20,10.1599996662,10.33,10.0699995899,10.0700000858,,,,,,,,
20150951,G20,10.1599998331,10.33,10.069999795,10.0700000429,,,,,,,,
20150952,G20,10.1599999166,10.33,10.0699998975,10.0700000215,,,,,,,,
20150953,G20,10.1599999583,10.33,10.0699999487,10.0700000107,,,,,,,,
20150954,G20,10.1599999791,10.33,10.0699999744,10.0700000054,,,,,,,,
20150955,G20,10.1599999896,10.33,10.0699999872,10.0700000027,,,,,,,,
20150956,G20,10.1599999948,10.33,10.0699999936,10.0700000013,,,,,,,,
20150957,G20,10.1599999974,10.33,10.0699999968,10.0700000007,,,,,,,,
20150958,G20,10.1599999987,10.33,10.0699999984,10.0700000003,,,,,,,,
20150959,G20,10.1599999993,10.33,10.0699999992,10.0700000002,,,,,,,,
20150960,G20,10.1599999997,10.33,10.0699999996,10.0700000001,,,,,,,,
20150961,G20,10.1599999998,10.33,10.0699999998,10.07,,,,,,,,
20150962,G20,10.1599999999,10.33,10.0699999999,10.07,,,,,,,,
20150963,G20,10.16,10.33,10.0699999999,10.07,,,,,,,,
20150964,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150965,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150966,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150967,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150968,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150969,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150970,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150971,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150972,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150973,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150974,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150975,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150976,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150977,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150978,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150979,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150980,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150981,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150982,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150983,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150984,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150985,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150986,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150987,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150988,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150989,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150990,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150991,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150992,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150993,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150994,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150995,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150996,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150997,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150998,G20,10.16,10.33,10.07,10.07,,,,,,,,
20150999,G20,10.16,10.33,10.07,10.07,,,,,,,,
20151000,G20,10.16,10.33,10.07,10.07,,,,,,,,
20151001,G20,10.16,10.33,10.07,10.07,156580.0,11.7,11.9,11.6,11.6,0.0,0.0,0.0
20151002,G20,10.07,10.33,9.9,10.16,305100.0,11.6,11.9,11.4,11.7,0.0,0.0,0.0
20151003,G20,10.115,10.33,9.945,10.115,,,,,,,,
20151004,G20,10.1375,10.33,9.9675,10.0925,,,,,,,,
20151005,G20,10.16,10.33,9.99,10.07,892090.0,11.7,11.9,11.5,11.6,0.0,0.0,0.0
20151006,G20,11.02,11.02,10.07,10.42,348120.0,12.7,12.7,11.6,12.0,0.0,0.0,0.0
20151007,G20,10.33,10.33,9.46,9.81,246530.0,11.9,11.9,10.9,11.3,0.0,0.0,0.0
20151008,G20,9.55,9.98,9.46,9.64,270500.0,11.0,11.5,10.9,11.1,0.0,0.0,0.0
20151009,G20,9.55,9.64,9.29,9.29,156740.0,11.0,11.1,10.7,10.7,0.0,0.0,0.0
20151010,G20,9.55,9.64,9.245,9.335,,,,,,,,
20151011,G20,9.55,9.64,9.2225,9.3575,,,,,,,,
20151012,G20,9.55,9.64,9.2,9.38,257400.0,11.0,11.1,10.6,10.8,0.0,0.0,0.0
20151013,G20,9.38,9.47,9.11,9.13,216200.0,10.3,10.4,10.0,10.0,0.0,0.0,0.0
20151014,G20,9.13,9.59,8.58,8.58,151610.0,10.0,10.5,9.4,9.4,0.0,0.0,0.0
20151015,G20,8.85,8.85,8.58,8.76,94710.0,9.7,9.7,9.4,9.6,0.0,0.0,0.0
20151016,G20,8.76,8.85,8.58,8.76,94100.0,9.6,9.7,9.4,9.6,0.0,0.0,0.0
20151017,G20,8.715,8.76,8.44,8.535,,,,,,,,
20151018,G20,8.6925,8.715,8.37,8.4225,,,,,,,,
20151019,G20,8.67,8.67,8.3,8.31,141810.0,9.5,9.5,9.1,9.1,0.0,0.0,0.0
20151020,G20,8.31,8.49,8.04,8.13,145900.0,9.1,9.3,8.8,8.9,0.0,0.0,0.0
20151021,G20,8.13,8.31,7.95,8.31,167450.0,8.9,9.1,8.7,9.1,0.0,0.0,0.0
20151022,G20,8.31,8.31,8.13,8.31,154300.0,9.1,9.1,8.9,9.1,0.0,0.0,0.0
20151023,G20,8.31,8.4,8.22,8.4,109200.0,9.1,9.2,9.0,9.2,0.0,0.0,0.0
20151024,G20,8.31,8.4,8.22,8.31,,,,,,,,
20151025,G20,8.31,8.4,8.22,8.265,,,,,,,,
20151026,G20,8.31,8.4,8.22,8.22,180700.0,9.1,9.2,9.0,9.0,0.0,0.0,0.0
20151027,G20,8.22,8.31,8.13,8.22,130900.0,9.0,9.1,8.9,9.0,0.0,0.0,0.0
20151028,G20,8.31,8.31,8.22,8.31,92000.0,9.1,9.1,9.0,9.1,0.0,0.0,0.0
20151029,G20,8.31,8.31,8.22,8.31,135100.0,9.1,9.1,9.0,9.1,0.0,0.0,0.0
