<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146565,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146566,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146567,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146568,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146569,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146570,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146571,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146572,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146573,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146574,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146575,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146576,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146577,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146578,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146579,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146580,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146581,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146582,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146583,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146584,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146585,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146586,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146587,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146588,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146589,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146590,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146591,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146592,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146593,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146594,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146595,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146596,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146597,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146598,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146599,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146600,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146601,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146602,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146603,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146604,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146605,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146606,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146607,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146608,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146609,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146610,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146611,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146612,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146613,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146614,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146615,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146616,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146617,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146618,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146619,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146620,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146621,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146622,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146623,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146624,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146625,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146626,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146627,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146628,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146629,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146630,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146631,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146632,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146633,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146634,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146635,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146636,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146637,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146638,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146639,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146640,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146641,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146642,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146643,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146644,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146645,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146646,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146647,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146648,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146649,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146650,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146651,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146652,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146653,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146654,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146655,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146656,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146657,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146658,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146659,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146660,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146661,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146662,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146663,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146664,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146665,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146666,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146667,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146668,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146669,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146670,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146671,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146672,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146673,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146674,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146675,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146676,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146677,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146678,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146679,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146680,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146681,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146682,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146683,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146684,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146685,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146686,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146687,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146688,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146689,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146690,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146691,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146692,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146693,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146694,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146695,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146696,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146697,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146698,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146699,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146700,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146701,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146702,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146703,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146704,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146705,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146706,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146707,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146708,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146709,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146710,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146711,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146712,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146713,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146714,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146715,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146716,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146717,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146718,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146719,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146720,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146721,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146722,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146723,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146724,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146725,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146726,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146727,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146728,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146729,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146730,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146731,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146732,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146733,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146734,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146735,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146736,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146737,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146738,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146739,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146740,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146741,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146742,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146743,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146744,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146745,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146746,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146747,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146748,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146749,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146750,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146751,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146752,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146753,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146754,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146755,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146756,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146757,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146758,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146759,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146760,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146761,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146762,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146763,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146764,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146765,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146766,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146767,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146768,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146769,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146770,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146771,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146772,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146773,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146774,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146775,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146776,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146777,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146778,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146779,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146780,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146781,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146782,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146783,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146784,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146785,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146786,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146787,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146788,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146789,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146790,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146791,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146792,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146793,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146794,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146795,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146796,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146797,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146798,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146799,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146800,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146801,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146802,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146803,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146804,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146805,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146806,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146807,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146808,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146809,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146810,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146811,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146812,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146813,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146814,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146815,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146816,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146817,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146818,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146819,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146820,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146821,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146822,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146823,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146824,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146825,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146826,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146827,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146828,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146829,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146830,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146831,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146832,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146833,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146834,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146835,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146836,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146837,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146838,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146839,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146840,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146841,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146842,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146843,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146844,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146845,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146846,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146847,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146848,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146849,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146850,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146851,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146852,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146853,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146854,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146855,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146856,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146857,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146858,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146859,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146860,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146861,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146862,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146863,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146864,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146865,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146866,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146867,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146868,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146869,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146870,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146871,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146872,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146873,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146874,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146875,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146876,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146877,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146878,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146879,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146880,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146881,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146882,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146883,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146884,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146885,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146886,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146887,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146888,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146889,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146890,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146891,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146892,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146893,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146894,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146895,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146896,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146897,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146898,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146899,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146900,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146901,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146902,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146903,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146904,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146905,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146906,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146907,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146908,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146909,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146910,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146911,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146912,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146913,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146914,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146915,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146916,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146917,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146918,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146919,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146920,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146921,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146922,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146923,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146924,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146925,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146926,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146927,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146928,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146929,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146930,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146931,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146932,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146933,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146934,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146935,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146936,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146937,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146938,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146939,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146940,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146941,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146942,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146943,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146944,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146945,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146946,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146947,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146948,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146949,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146950,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146951,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146952,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146953,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146954,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146955,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146956,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146957,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146958,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146959,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146960,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146961,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146962,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146963,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146964,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146965,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146966,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146967,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146968,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146969,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146970,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146971,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146972,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146973,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146974,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146975,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146976,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146977,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146978,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146979,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146980,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146981,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146982,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146983,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146984,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146985,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146986,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146987,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146988,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146989,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146990,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146991,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146992,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146993,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146994,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146995,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146996,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146997,LCS,5.0,5.0,5.0,5.0,,,,,,,,
20146998,LCS,5.0,5.0,5.0,5.0,,,,,,,,
