<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110973,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110974,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110975,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110976,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110977,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110978,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110979,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110980,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110981,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110982,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110983,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110984,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110985,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110986,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110987,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110988,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110989,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110990,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110991,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110992,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110993,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110994,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110995,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110996,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110997,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110998,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20110999,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20111000,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20111001,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20111002,IDI,6.32,6.49,6.21,6.21,,,,,,,,
20111003,IDI,6.32,6.49,6.21,6.21,130400.0,11.2,11.5,11.0,11.0,0.0,0.0,0.0
20111004,IDI,5.98,6.1,5.93,5.93,247330.0,10.6,10.8,10.5,10.5,0.0,0.0,0.0
20111005,IDI,5.87,5.93,5.82,5.93,65840.0,10.4,10.5,10.3,10.5,0.0,0.0,0.0
20111006,IDI,6.04,6.21,6.04,6.09,108010.0,10.7,11.0,10.7,10.8,0.0,0.0,0.0
20111007,IDI,6.03,6.09,5.81,5.93,112210.0,10.7,10.8,10.3,10.5,0.0,0.0,0.0
20111008,IDI,5.925,6.01,5.755,5.845,,,,,,,,
20111009,IDI,5.8725,5.97,5.7275,5.8025,,,,,,,,
20111010,IDI,5.82,5.93,5.7,5.76,76730.0,10.3,10.5,10.1,10.2,0.0,0.0,0.0
20111011,IDI,5.82,5.82,5.65,5.64,43090.0,10.3,10.3,10.0,10.0,0.0,0.0,0.0
20111012,IDI,5.53,5.64,5.36,5.36,182610.0,9.8,10.0,9.5,9.5,0.0,0.0,0.0
20111013,IDI,5.36,5.47,5.25,5.47,68230.0,9.5,9.7,9.3,9.7,0.0,0.0,0.0
20111014,IDI,5.47,5.53,5.41,5.42,67010.0,9.7,9.8,9.6,9.6,0.0,0.0,0.0
20111015,IDI,5.53,5.59,5.47,5.53,,,,,,,,
20111016,IDI,5.56,5.62,5.5,5.585,,,,,,,,
20111017,IDI,5.59,5.65,5.53,5.64,111870.0,9.9,10.0,9.8,10.0,0.0,0.0,0.0
20111018,IDI,5.64,5.64,5.36,5.36,81990.0,10.0,10.0,9.5,9.5,0.0,0.0,0.0
20111019,IDI,5.42,5.42,5.25,5.36,40940.0,9.6,9.6,9.3,9.5,0.0,0.0,5000.0
20111020,IDI,5.25,5.47,5.25,5.36,8980.0,9.3,9.7,9.3,9.5,0.0,0.0,0.0
20111021,IDI,5.47,5.53,5.42,5.42,18770.0,9.7,9.8,9.6,9.6,0.0,0.0,0.0
20111022,IDI,5.445,5.56,5.42,5.42,,,,,,,,
20111023,IDI,5.4325,5.575,5.42,5.42,,,,,,,,
20111024,IDI,5.42,5.59,5.42,5.42,65900.0,9.6,9.9,9.6,9.6,0.0,0.0,0.0
20111025,IDI,5.53,5.53,5.25,5.36,49400.0,9.8,9.8,9.3,9.5,0.0,0.0,0.0
20111026,IDI,5.36,5.36,5.25,5.25,7540.0,9.5,9.5,9.3,9.3,0.0,0.0,0.0
20111027,IDI,5.25,5.25,5.19,5.19,44660.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
20111028,IDI,5.3,5.42,5.25,5.42,72170.0,9.4,9.6,9.3,9.6,0.0,0.0,0.0
20111029,IDI,5.415,5.475,5.25,5.335,,,,,,,,
20111030,IDI,5.4725,5.5025,5.25,5.2925,,,,,,,,
20111031,IDI,5.53,5.53,5.25,5.25,70000.0,9.8,9.8,9.3,9.3,0.0,0.0,0.0
20111032,IDI,5.39,5.39,5.165,5.165,,,,,,,,
20111033,IDI,5.32,5.32,5.1225,5.1225,,,,,,,,
20111034,IDI,5.285,5.285,5.10125,5.10125,,,,,,,,
20111035,IDI,5.2675,5.2675,5.090625,5.090625,,,,,,,,
20111036,IDI,5.25875,5.25875,5.0853125,5.0853125,,,,,,,,
20111037,IDI,5.254375,5.254375,5.08265625,5.08265625,,,,,,,,
20111038,IDI,5.2521875,5.2521875,5.081328125,5.081328125,,,,,,,,
20111039,IDI,5.25109375,5.25109375,5.0806640625,5.0806640625,,,,,,,,
20111040,IDI,5.250546875,5.250546875,5.08033203125,5.08033203125,,,,,,,,
20111041,IDI,5.2502734375,5.2502734375,5.08016601563,5.08016601563,,,,,,,,
20111042,IDI,5.25013671875,5.25013671875,5.08008300781,5.08008300781,,,,,,,,
20111043,IDI,5.25006835937,5.25006835937,5.08004150391,5.08004150391,,,,,,,,
20111044,IDI,5.25003417969,5.25003417969,5.08002075195,5.08002075195,,,,,,,,
20111045,IDI,5.25001708984,5.25001708984,5.08001037598,5.08001037598,,,,,,,,
20111046,IDI,5.25000854492,5.25000854492,5.08000518799,5.08000518799,,,,,,,,
20111047,IDI,5.25000427246,5.25000427246,5.08000259399,5.08000259399,,,,,,,,
20111048,IDI,5.25000213623,5.25000213623,5.080001297,5.080001297,,,,,,,,
20111049,IDI,5.25000106812,5.25000106812,5.0800006485,5.0800006485,,,,,,,,
20111050,IDI,5.25000053406,5.25000053406,5.08000032425,5.08000032425,,,,,,,,
20111051,IDI,5.25000026703,5.25000026703,5.08000016212,5.08000016212,,,,,,,,
20111052,IDI,5.25000013351,5.25000013351,5.08000008106,5.08000008106,,,,,,,,
20111053,IDI,5.25000006676,5.25000006676,5.08000004053,5.08000004053,,,,,,,,
20111054,IDI,5.25000003338,5.25000003338,5.08000002027,5.08000002027,,,,,,,,
20111055,IDI,5.25000001669,5.25000001669,5.08000001013,5.08000001013,,,,,,,,
20111056,IDI,5.25000000834,5.25000000834,5.08000000507,5.08000000507,,,,,,,,
20111057,IDI,5.25000000417,5.25000000417,5.08000000253,5.08000000253,,,,,,,,
20111058,IDI,5.25000000209,5.25000000209,5.08000000127,5.08000000127,,,,,,,,
20111059,IDI,5.25000000104,5.25000000104,5.08000000063,5.08000000063,,,,,,,,
20111060,IDI,5.25000000052,5.25000000052,5.08000000032,5.08000000032,,,,,,,,
20111061,IDI,5.25000000026,5.25000000026,5.08000000016,5.08000000016,,,,,,,,
20111062,IDI,5.25000000013,5.25000000013,5.08000000008,5.08000000008,,,,,,,,
20111063,IDI,5.25000000007,5.25000000007,5.08000000004,5.08000000004,,,,,,,,
20111064,IDI,5.25000000003,5.25000000003,5.08000000002,5.08000000002,,,,,,,,
20111065,IDI,5.25000000002,5.25000000002,5.08000000001,5.08000000001,,,,,,,,
20111066,IDI,5.25000000001,5.25000000001,5.08,5.08,,,,,,,,
20111067,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111068,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111069,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111070,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111071,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111072,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111073,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111074,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111075,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111076,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111077,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111078,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111079,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111080,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111081,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111082,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111083,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111084,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111085,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111086,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111087,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111088,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111089,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111090,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111091,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111092,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111093,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111094,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111095,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111096,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111097,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111098,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111099,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111100,IDI,5.25,5.25,5.08,5.08,,,,,,,,
20111101,IDI,5.25,5.25,5.08,5.08,51570.0,9.3,9.3,9.0,9.0,0.0,0.0,0.0
20111102,IDI,5.14,5.14,5.02,5.08,40860.0,9.1,9.1,8.9,9.0,0.0,0.0,0.0
20111103,IDI,5.02,5.19,5.02,5.08,29670.0,8.9,9.2,8.9,9.0,0.0,0.0,0.0
20111104,IDI,5.25,5.25,4.97,5.08,23840.0,9.3,9.3,8.8,9.0,0.0,0.0,0.0
20111105,IDI,5.11,5.195,4.94,5.05,,,,,,,,
20111106,IDI,5.04,5.1675,4.925,5.035,,,,,,,,
20111107,IDI,4.97,5.14,4.91,5.02,25910.0,8.8,9.1,8.7,8.9,0.0,0.0,0.0
20111108,IDI,4.85,4.96,4.79,4.97,92980.0,8.6,8.8,8.5,8.8,0.0,0.0,0.0
20111109,IDI,4.8,4.91,4.74,4.74,19220.0,8.5,8.7,8.4,8.4,0.0,0.0,0.0
20111110,IDI,4.63,4.68,4.57,4.63,26530.0,8.2,8.3,8.1,8.2,0.0,0.0,0.0
20111111,IDI,4.52,4.74,4.46,4.46,21690.0,8.0,8.4,7.9,7.9,0.0,0.0,0.0
20111112,IDI,4.46,4.6,4.375,4.375,,,,,,,,
20111113,IDI,4.43,4.53,4.3325,4.3325,,,,,,,,
20111114,IDI,4.4,4.46,4.29,4.29,59120.0,7.8,7.9,7.6,7.6,0.0,0.0,0.0
20111115,IDI,4.4,4.4,4.23,4.29,14170.0,7.8,7.8,7.5,7.6,0.0,0.0,0.0
20111116,IDI,4.23,4.4,4.18,4.18,42510.0,7.5,7.8,7.4,7.4,0.0,0.0,0.0
20111117,IDI,4.35,4.35,4.12,4.18,25230.0,7.7,7.7,7.3,7.4,0.0,0.0,0.0
20111118,IDI,4.07,4.07,4.01,4.01,36180.0,7.2,7.2,7.1,7.1,0.0,0.0,0.0
20111119,IDI,4.07,4.07,3.925,3.925,,,,,,,,
20111120,IDI,4.07,4.07,3.8825,3.8825,,,,,,,,
20111121,IDI,4.07,4.07,3.84,3.84,17230.0,7.2,7.2,6.8,6.8,0.0,0.0,0.0
20111122,IDI,3.78,3.9,3.73,3.84,27400.0,6.7,6.9,6.6,6.8,0.0,0.0,0.0
20111123,IDI,3.95,4.01,3.84,4.01,58470.0,7.0,7.1,6.8,7.1,0.0,0.0,0.0
20111124,IDI,4.07,4.07,3.84,4.06,26160.0,7.2,7.2,6.8,7.2,0.0,0.0,0.0
20111125,IDI,3.89,4.0,3.89,3.89,24160.0,6.9,7.1,6.9,6.9,0.0,0.0,0.0
20111126,IDI,3.92,4.0,3.86,3.95,,,,,,,,
20111127,IDI,3.935,4.0,3.845,3.98,,,,,,,,
20111128,IDI,3.95,4.0,3.83,4.01,46680.0,7.0,7.1,6.8,7.1,0.0,0.0,0.0
20111129,IDI,4.18,4.18,4.12,4.18,78330.0,7.4,7.4,7.3,7.4,0.0,0.0,0.0
20111130,IDI,4.29,4.29,4.18,4.18,39150.0,7.6,7.6,7.4,7.4,0.0,0.0,0.0
20111131,IDI,4.29,4.29,4.15,4.18,,,,,,,,
20111132,IDI,4.29,4.29,4.135,4.18,,,,,,,,
20111133,IDI,4.29,4.29,4.1275,4.18,,,,,,,,
20111134,IDI,4.29,4.29,4.12375,4.18,,,,,,,,
20111135,IDI,4.29,4.29,4.121875,4.18,,,,,,,,
20111136,IDI,4.29,4.29,4.1209375,4.18,,,,,,,,
20111137,IDI,4.29,4.29,4.12046875,4.18,,,,,,,,
20111138,IDI,4.29,4.29,4.120234375,4.18,,,,,,,,
20111139,IDI,4.29,4.29,4.1201171875,4.18,,,,,,,,
20111140,IDI,4.29,4.29,4.12005859375,4.18,,,,,,,,
20111141,IDI,4.29,4.29,4.12002929687,4.18,,,,,,,,
20111142,IDI,4.29,4.29,4.12001464844,4.18,,,,,,,,
20111143,IDI,4.29,4.29,4.12000732422,4.18,,,,,,,,
20111144,IDI,4.29,4.29,4.12000366211,4.18,,,,,,,,
20111145,IDI,4.29,4.29,4.12000183105,4.18,,,,,,,,
20111146,IDI,4.29,4.29,4.12000091553,4.18,,,,,,,,
20111147,IDI,4.29,4.29,4.12000045776,4.18,,,,,,,,
20111148,IDI,4.29,4.29,4.12000022888,4.18,,,,,,,,
20111149,IDI,4.29,4.29,4.12000011444,4.18,,,,,,,,
20111150,IDI,4.29,4.29,4.12000005722,4.18,,,,,,,,
20111151,IDI,4.29,4.29,4.12000002861,4.18,,,,,,,,
20111152,IDI,4.29,4.29,4.12000001431,4.18,,,,,,,,
20111153,IDI,4.29,4.29,4.12000000715,4.18,,,,,,,,
20111154,IDI,4.29,4.29,4.12000000358,4.18,,,,,,,,
20111155,IDI,4.29,4.29,4.12000000179,4.18,,,,,,,,
20111156,IDI,4.29,4.29,4.12000000089,4.18,,,,,,,,
20111157,IDI,4.29,4.29,4.12000000045,4.18,,,,,,,,
20111158,IDI,4.29,4.29,4.12000000022,4.18,,,,,,,,
20111159,IDI,4.29,4.29,4.12000000011,4.18,,,,,,,,
20111160,IDI,4.29,4.29,4.12000000006,4.18,,,,,,,,
20111161,IDI,4.29,4.29,4.12000000003,4.18,,,,,,,,
20111162,IDI,4.29,4.29,4.12000000001,4.18,,,,,,,,
20111163,IDI,4.29,4.29,4.12000000001,4.18,,,,,,,,
20111164,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111165,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111166,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111167,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111168,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111169,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111170,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111171,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111172,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111173,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111174,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111175,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111176,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111177,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111178,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111179,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111180,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111181,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111182,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111183,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111184,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111185,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111186,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111187,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111188,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111189,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111190,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111191,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111192,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111193,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111194,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111195,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111196,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111197,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111198,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111199,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111200,IDI,4.29,4.29,4.12,4.18,,,,,,,,
20111201,IDI,4.29,4.29,4.12,4.18,36060.0,7.6,7.6,7.3,7.4,0.0,0.0,0.0
20111202,IDI,4.24,4.29,4.24,4.23,5630.0,7.5,7.6,7.5,7.5,0.0,0.0,0.0
20111203,IDI,4.235,4.345,4.235,4.315,,,,,,,,
20111204,IDI,4.2325,4.3725,4.2325,4.3575,,,,,,,,
20111205,IDI,4.23,4.4,4.23,4.4,43100.0,7.5,7.8,7.5,7.8,0.0,0.0,0.0
20111206,IDI,4.4,4.51,4.34,4.35,24520.0,7.8,8.0,7.7,7.7,0.0,0.0,0.0
20111207,IDI,4.29,4.35,4.18,4.35,11610.0,7.6,7.7,7.4,7.7,0.0,0.0,0.0
20111208,IDI,4.35,4.35,4.29,4.29,21100.0,7.7,7.7,7.6,7.6,0.0,0.0,0.0
20111209,IDI,4.18,4.23,4.12,4.18,26740.0,7.4,7.5,7.3,7.4,0.0,0.0,0.0
20111210,IDI,4.125,4.175,4.065,4.095,,,,,,,,
20111211,IDI,4.0975,4.1475,4.0375,4.0525,,,,,,,,
20111212,IDI,4.07,4.12,4.01,4.01,10570.0,7.2,7.3,7.1,7.1,0.0,0.0,0.0
20111213,IDI,4.07,4.07,3.95,4.06,30670.0,7.2,7.2,7.0,7.2,0.0,0.0,0.0
20111214,IDI,4.06,4.06,3.89,3.89,22500.0,7.2,7.2,6.9,6.9,0.0,0.0,0.0
20111215,IDI,3.89,3.89,3.72,3.78,41280.0,6.9,6.9,6.6,6.7,0.0,0.0,0.0
20111216,IDI,3.89,3.95,3.78,3.89,25220.0,6.9,7.0,6.7,6.9,0.0,0.0,0.0
20111217,IDI,3.89,3.95,3.835,3.92,,,,,,,,
20111218,IDI,3.89,3.95,3.8625,3.935,,,,,,,,
20111219,IDI,3.89,3.95,3.89,3.95,3260.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
20111220,IDI,3.78,3.89,3.78,3.84,21860.0,6.7,6.9,6.7,6.8,0.0,0.0,0.0
20111221,IDI,3.9,3.9,3.73,3.84,10420.0,6.9,6.9,6.6,6.8,0.0,0.0,0.0
20111222,IDI,3.73,3.73,3.67,3.67,16570.0,6.6,6.6,6.5,6.5,0.0,0.0,0.0
20111223,IDI,3.78,3.78,3.78,3.78,550.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20111224,IDI,3.695,3.75,3.695,3.695,,,,,,,,
20111225,IDI,3.6525,3.735,3.6525,3.6525,,,,,,,,
20111226,IDI,3.61,3.72,3.61,3.61,23590.0,6.4,6.6,6.4,6.4,0.0,0.0,0.0
20111227,IDI,3.5,3.5,3.44,3.44,36150.0,6.2,6.2,6.1,6.1,0.0,0.0,0.0
20111228,IDI,3.61,3.61,3.44,3.56,1910.0,6.4,6.4,6.1,6.3,0.0,0.0,0.0
20111229,IDI,3.62,3.62,3.39,3.39,9660.0,6.4,6.4,6.0,6.0,0.0,0.0,0.0
20111230,IDI,3.56,3.56,3.39,3.44,6580.0,6.3,6.3,6.0,6.1,0.0,0.0,0.0
20111231,IDI,3.53,3.585,3.445,3.47,,,,,,,,
20111232,IDI,3.515,3.5975,3.4725,3.485,,,,,,,,
20111233,IDI,3.5075,3.60375,3.48625,3.4925,,,,,,,,
20111234,IDI,3.50375,3.606875,3.493125,3.49625,,,,,,,,
20111235,IDI,3.501875,3.6084375,3.4965625,3.498125,,,,,,,,
20111236,IDI,3.5009375,3.60921875,3.49828125,3.4990625,,,,,,,,
20111237,IDI,3.50046875,3.609609375,3.499140625,3.49953125,,,,,,,,
20111238,IDI,3.500234375,3.6098046875,3.4995703125,3.499765625,,,,,,,,
20111239,IDI,3.5001171875,3.60990234375,3.49978515625,3.4998828125,,,,,,,,
20111240,IDI,3.50005859375,3.60995117188,3.49989257812,3.49994140625,,,,,,,,
20111241,IDI,3.50002929687,3.60997558594,3.49994628906,3.49997070313,,,,,,,,
20111242,IDI,3.50001464844,3.60998779297,3.49997314453,3.49998535156,,,,,,,,
20111243,IDI,3.50000732422,3.60999389648,3.49998657227,3.49999267578,,,,,,,,
20111244,IDI,3.50000366211,3.60999694824,3.49999328613,3.49999633789,,,,,,,,
20111245,IDI,3.50000183105,3.60999847412,3.49999664307,3.49999816895,,,,,,,,
20111246,IDI,3.50000091553,3.60999923706,3.49999832153,3.49999908447,,,,,,,,
20111247,IDI,3.50000045776,3.60999961853,3.49999916077,3.49999954224,,,,,,,,
20111248,IDI,3.50000022888,3.60999980927,3.49999958038,3.49999977112,,,,,,,,
20111249,IDI,3.50000011444,3.60999990463,3.49999979019,3.49999988556,,,,,,,,
20111250,IDI,3.50000005722,3.60999995232,3.4999998951,3.49999994278,,,,,,,,
20111251,IDI,3.50000002861,3.60999997616,3.49999994755,3.49999997139,,,,,,,,
20111252,IDI,3.50000001431,3.60999998808,3.49999997377,3.49999998569,,,,,,,,
20111253,IDI,3.50000000715,3.60999999404,3.49999998689,3.49999999285,,,,,,,,
20111254,IDI,3.50000000358,3.60999999702,3.49999999344,3.49999999642,,,,,,,,
20111255,IDI,3.50000000179,3.60999999851,3.49999999672,3.49999999821,,,,,,,,
20111256,IDI,3.50000000089,3.60999999925,3.49999999836,3.49999999911,,,,,,,,
20111257,IDI,3.50000000045,3.60999999963,3.49999999918,3.49999999955,,,,,,,,
20111258,IDI,3.50000000022,3.60999999981,3.49999999959,3.49999999978,,,,,,,,
20111259,IDI,3.50000000011,3.60999999991,3.4999999998,3.49999999989,,,,,,,,
20111260,IDI,3.50000000006,3.60999999995,3.4999999999,3.49999999994,,,,,,,,
20111261,IDI,3.50000000003,3.60999999998,3.49999999995,3.49999999997,,,,,,,,
20111262,IDI,3.50000000001,3.60999999999,3.49999999997,3.49999999999,,,,,,,,
20111263,IDI,3.50000000001,3.60999999999,3.49999999999,3.49999999999,,,,,,,,
20111264,IDI,3.5,3.61,3.49999999999,3.5,,,,,,,,
20111265,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111266,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111267,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111268,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111269,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111270,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111271,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111272,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111273,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111274,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111275,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111276,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111277,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111278,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111279,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111280,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111281,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111282,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111283,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111284,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111285,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111286,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111287,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111288,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111289,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111290,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111291,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111292,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111293,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111294,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111295,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111296,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111297,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111298,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111299,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111300,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111301,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111302,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111303,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111304,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111305,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111306,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111307,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111308,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111309,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111310,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111311,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111312,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111313,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111314,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111315,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111316,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111317,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111318,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111319,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111320,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111321,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111322,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111323,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111324,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111325,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111326,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111327,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111328,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111329,IDI,3.5,3.61,3.5,3.5,,,,,,,,
20111330,IDI,3.5,3.61,3.5,3.5,,,,,,,,
