<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160516,TVM,9.835,9.835,9.835,9.835625,,,,,,,,
20160517,TVM,9.8075,9.8075,9.8075,9.8078125,,,,,,,,
20160518,TVM,9.79375,9.79375,9.79375,9.79390625,,,,,,,,
20160519,TVM,9.786875,9.786875,9.786875,9.786953125,,,,,,,,
20160520,TVM,9.7834375,9.7834375,9.7834375,9.7834765625,,,,,,,,
20160521,TVM,9.78171875,9.78171875,9.78171875,9.78173828125,,,,,,,,
20160522,TVM,9.780859375,9.780859375,9.780859375,9.78086914063,,,,,,,,
20160523,TVM,9.7804296875,9.7804296875,9.7804296875,9.78043457031,,,,,,,,
20160524,TVM,9.78021484375,9.78021484375,9.78021484375,9.78021728516,,,,,,,,
20160525,TVM,9.78,9.78,9.78,9.78,3000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160526,TVM,9.07,9.07,9.07,9.07,,,,,,,,
20160527,TVM,8.715,8.715,8.715,8.715,,,,,,,,
20160528,TVM,8.5375,8.5375,8.5375,8.5375,,,,,,,,
20160529,TVM,8.44875,8.44875,8.44875,8.44875,,,,,,,,
20160530,TVM,8.404375,8.404375,8.404375,8.404375,,,,,,,,
20160531,TVM,8.3821875,8.3821875,8.3821875,8.3821875,,,,,,,,
20160532,TVM,8.37109375,8.37109375,8.37109375,8.37109375,,,,,,,,
20160533,TVM,8.365546875,8.365546875,8.365546875,8.365546875,,,,,,,,
20160534,TVM,8.3627734375,8.3627734375,8.3627734375,8.3627734375,,,,,,,,
20160535,TVM,8.36138671875,8.36138671875,8.36138671875,8.36138671875,,,,,,,,
20160536,TVM,8.36069335937,8.36069335937,8.36069335937,8.36069335937,,,,,,,,
20160537,TVM,8.36034667969,8.36034667969,8.36034667969,8.36034667969,,,,,,,,
20160538,TVM,8.36017333984,8.36017333984,8.36017333984,8.36017333984,,,,,,,,
20160539,TVM,8.36008666992,8.36008666992,8.36008666992,8.36008666992,,,,,,,,
20160540,TVM,8.36004333496,8.36004333496,8.36004333496,8.36004333496,,,,,,,,
20160541,TVM,8.36002166748,8.36002166748,8.36002166748,8.36002166748,,,,,,,,
20160542,TVM,8.36001083374,8.36001083374,8.36001083374,8.36001083374,,,,,,,,
20160543,TVM,8.36000541687,8.36000541687,8.36000541687,8.36000541687,,,,,,,,
20160544,TVM,8.36000270844,8.36000270844,8.36000270844,8.36000270844,,,,,,,,
20160545,TVM,8.36000135422,8.36000135422,8.36000135422,8.36000135422,,,,,,,,
20160546,TVM,8.36000067711,8.36000067711,8.36000067711,8.36000067711,,,,,,,,
20160547,TVM,8.36000033855,8.36000033855,8.36000033855,8.36000033855,,,,,,,,
20160548,TVM,8.36000016928,8.36000016928,8.36000016928,8.36000016928,,,,,,,,
20160549,TVM,8.36000008464,8.36000008464,8.36000008464,8.36000008464,,,,,,,,
20160550,TVM,8.36000004232,8.36000004232,8.36000004232,8.36000004232,,,,,,,,
20160551,TVM,8.36000002116,8.36000002116,8.36000002116,8.36000002116,,,,,,,,
20160552,TVM,8.36000001058,8.36000001058,8.36000001058,8.36000001058,,,,,,,,
20160553,TVM,8.36000000529,8.36000000529,8.36000000529,8.36000000529,,,,,,,,
20160554,TVM,8.36000000264,8.36000000264,8.36000000264,8.36000000264,,,,,,,,
20160555,TVM,8.36000000132,8.36000000132,8.36000000132,8.36000000132,,,,,,,,
20160556,TVM,8.36000000066,8.36000000066,8.36000000066,8.36000000066,,,,,,,,
20160557,TVM,8.36000000033,8.36000000033,8.36000000033,8.36000000033,,,,,,,,
20160558,TVM,8.36000000017,8.36000000017,8.36000000017,8.36000000017,,,,,,,,
20160559,TVM,8.36000000008,8.36000000008,8.36000000008,8.36000000008,,,,,,,,
20160560,TVM,8.36000000004,8.36000000004,8.36000000004,8.36000000004,,,,,,,,
20160561,TVM,8.36000000002,8.36000000002,8.36000000002,8.36000000002,,,,,,,,
20160562,TVM,8.36000000001,8.36000000001,8.36000000001,8.36000000001,,,,,,,,
20160563,TVM,8.36000000001,8.36000000001,8.36000000001,8.36000000001,,,,,,,,
20160564,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160565,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160566,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160567,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160568,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160569,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160570,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160571,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160572,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160573,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160574,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160575,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160576,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160577,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160578,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160579,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160580,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160581,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160582,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160583,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160584,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160585,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160586,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160587,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160588,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160589,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160590,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160591,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160592,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160593,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160594,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160595,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160596,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160597,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160598,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160599,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160600,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160601,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160602,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160603,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160604,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160605,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160606,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160607,TVM,8.36,8.36,8.36,8.36,,,,,,,,
20160608,TVM,8.36,8.36,8.36,8.36,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20160609,TVM,8.985,8.985,7.735,7.735,,,,,,,,
20160610,TVM,9.61,9.61,7.11,7.11,700.0,10.8,10.8,8.0,8.0,0.0,0.0,0.0
20160611,TVM,9.025,9.025,7.775,7.775,,,,,,,,
20160612,TVM,8.7325,8.7325,8.1075,8.1075,,,,,,,,
20160613,TVM,8.58625,8.58625,8.27375,8.27375,,,,,,,,
20160614,TVM,8.44,8.44,8.44,8.44,300.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20160615,TVM,7.82,7.995,7.82,8.0,,,,,,,,
20160616,TVM,7.51,7.7725,7.51,7.78,,,,,,,,
20160617,TVM,7.355,7.66125,7.355,7.67,,,,,,,,
20160618,TVM,7.2775,7.605625,7.2775,7.615,,,,,,,,
20160619,TVM,7.23875,7.5778125,7.23875,7.5875,,,,,,,,
20160620,TVM,7.219375,7.56390625,7.219375,7.57375,,,,,,,,
20160621,TVM,7.2096875,7.556953125,7.2096875,7.566875,,,,,,,,
20160622,TVM,7.20484375,7.5534765625,7.20484375,7.5634375,,,,,,,,
20160623,TVM,7.202421875,7.55173828125,7.202421875,7.56171875,,,,,,,,
20160624,TVM,7.2012109375,7.55086914063,7.2012109375,7.560859375,,,,,,,,
20160625,TVM,7.20060546875,7.55043457031,7.20060546875,7.5604296875,,,,,,,,
20160626,TVM,7.20030273438,7.55021728516,7.20030273438,7.56021484375,,,,,,,,
20160627,TVM,7.20015136719,7.55010864258,7.20015136719,7.56010742187,,,,,,,,
20160628,TVM,7.20007568359,7.55005432129,7.20007568359,7.56005371094,,,,,,,,
20160629,TVM,7.2000378418,7.55002716064,7.2000378418,7.56002685547,,,,,,,,
20160630,TVM,7.2000189209,7.55001358032,7.2000189209,7.56001342773,,,,,,,,
20160631,TVM,7.20000946045,7.55000679016,7.20000946045,7.56000671387,,,,,,,,
20160632,TVM,7.20000473022,7.55000339508,7.20000473022,7.56000335693,,,,,,,,
20160633,TVM,7.20000236511,7.55000169754,7.20000236511,7.56000167847,,,,,,,,
20160634,TVM,7.20000118256,7.55000084877,7.20000118256,7.56000083923,,,,,,,,
20160635,TVM,7.20000059128,7.55000042439,7.20000059128,7.56000041962,,,,,,,,
20160636,TVM,7.20000029564,7.55000021219,7.20000029564,7.56000020981,,,,,,,,
20160637,TVM,7.20000014782,7.5500001061,7.20000014782,7.5600001049,,,,,,,,
20160638,TVM,7.20000007391,7.55000005305,7.20000007391,7.56000005245,,,,,,,,
20160639,TVM,7.20000003695,7.55000002652,7.20000003695,7.56000002623,,,,,,,,
20160640,TVM,7.20000001848,7.55000001326,7.20000001848,7.56000001311,,,,,,,,
20160641,TVM,7.20000000924,7.55000000663,7.20000000924,7.56000000656,,,,,,,,
20160642,TVM,7.20000000462,7.55000000332,7.20000000462,7.56000000328,,,,,,,,
20160643,TVM,7.20000000231,7.55000000166,7.20000000231,7.56000000164,,,,,,,,
20160644,TVM,7.20000000115,7.55000000083,7.20000000115,7.56000000082,,,,,,,,
20160645,TVM,7.20000000058,7.55000000041,7.20000000058,7.56000000041,,,,,,,,
20160646,TVM,7.20000000029,7.55000000021,7.20000000029,7.5600000002,,,,,,,,
20160647,TVM,7.20000000014,7.5500000001,7.20000000014,7.5600000001,,,,,,,,
20160648,TVM,7.20000000007,7.55000000005,7.20000000007,7.56000000005,,,,,,,,
20160649,TVM,7.20000000004,7.55000000003,7.20000000004,7.56000000003,,,,,,,,
20160650,TVM,7.20000000002,7.55000000001,7.20000000002,7.56000000001,,,,,,,,
20160651,TVM,7.20000000001,7.55000000001,7.20000000001,7.56000000001,,,,,,,,
20160652,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160653,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160654,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160655,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160656,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160657,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160658,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160659,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160660,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160661,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160662,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160663,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160664,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160665,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160666,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160667,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160668,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160669,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160670,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160671,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160672,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160673,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160674,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160675,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160676,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160677,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160678,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160679,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160680,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160681,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160682,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160683,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160684,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160685,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160686,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160687,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160688,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160689,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160690,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160691,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160692,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160693,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160694,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160695,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160696,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160697,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160698,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160699,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160700,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160701,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160702,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160703,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160704,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160705,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160706,TVM,7.2,7.55,7.2,7.56,,,,,,,,
20160707,TVM,7.2,7.55,7.2,7.56,200.0,8.1,8.5,8.1,8.5,0.0,0.0,0.0
20160708,TVM,6.98,7.155,6.755,6.935,,,,,,,,
20160709,TVM,6.87,6.9575,6.5325,6.6225,,,,,,,,
20160710,TVM,6.815,6.85875,6.42125,6.46625,,,,,,,,
20160711,TVM,6.76,6.76,6.31,6.31,400.0,7.6,7.6,7.1,7.1,0.0,0.0,0.0
20160712,TVM,6.625,6.625,6.4,6.4,,,,,,,,
20160713,TVM,6.5575,6.5575,6.445,6.445,,,,,,,,
20160714,TVM,6.52375,6.52375,6.4675,6.4675,,,,,,,,
20160715,TVM,6.506875,6.506875,6.47875,6.47875,,,,,,,,
20160716,TVM,6.4984375,6.4984375,6.484375,6.484375,,,,,,,,
20160717,TVM,6.49421875,6.49421875,6.4871875,6.4871875,,,,,,,,
20160718,TVM,6.492109375,6.492109375,6.48859375,6.48859375,,,,,,,,
20160719,TVM,6.4910546875,6.4910546875,6.489296875,6.489296875,,,,,,,,
20160720,TVM,6.49052734375,6.49052734375,6.4896484375,6.4896484375,,,,,,,,
20160721,TVM,6.49026367188,6.49026367188,6.48982421875,6.48982421875,,,,,,,,
20160722,TVM,6.49013183594,6.49013183594,6.48991210938,6.48991210938,,,,,,,,
20160723,TVM,6.49006591797,6.49006591797,6.48995605469,6.48995605469,,,,,,,,
20160724,TVM,6.49003295898,6.49003295898,6.48997802734,6.48997802734,,,,,,,,
20160725,TVM,6.49001647949,6.49001647949,6.48998901367,6.48998901367,,,,,,,,
20160726,TVM,6.49000823975,6.49000823975,6.48999450684,6.48999450684,,,,,,,,
20160727,TVM,6.49000411987,6.49000411987,6.48999725342,6.48999725342,,,,,,,,
20160728,TVM,6.49000205994,6.49000205994,6.48999862671,6.48999862671,,,,,,,,
20160729,TVM,6.49000102997,6.49000102997,6.48999931335,6.48999931335,,,,,,,,
20160730,TVM,6.49000051498,6.49000051498,6.48999965668,6.48999965668,,,,,,,,
20160731,TVM,6.49000025749,6.49000025749,6.48999982834,6.48999982834,,,,,,,,
20160732,TVM,6.49000012875,6.49000012875,6.48999991417,6.48999991417,,,,,,,,
20160733,TVM,6.49000006437,6.49000006437,6.48999995708,6.48999995708,,,,,,,,
20160734,TVM,6.49000003219,6.49000003219,6.48999997854,6.48999997854,,,,,,,,
20160735,TVM,6.49000001609,6.49000001609,6.48999998927,6.48999998927,,,,,,,,
20160736,TVM,6.49000000805,6.49000000805,6.48999999464,6.48999999464,,,,,,,,
20160737,TVM,6.49000000402,6.49000000402,6.48999999732,6.48999999732,,,,,,,,
20160738,TVM,6.49000000201,6.49000000201,6.48999999866,6.48999999866,,,,,,,,
20160739,TVM,6.49000000101,6.49000000101,6.48999999933,6.48999999933,,,,,,,,
20160740,TVM,6.4900000005,6.4900000005,6.48999999966,6.48999999966,,,,,,,,
20160741,TVM,6.49000000025,6.49000000025,6.48999999983,6.48999999983,,,,,,,,
20160742,TVM,6.49000000013,6.49000000013,6.48999999992,6.48999999992,,,,,,,,
20160743,TVM,6.49000000006,6.49000000006,6.48999999996,6.48999999996,,,,,,,,
20160744,TVM,6.49000000003,6.49000000003,6.48999999998,6.48999999998,,,,,,,,
20160745,TVM,6.49000000002,6.49000000002,6.48999999999,6.48999999999,,,,,,,,
20160746,TVM,6.49000000001,6.49000000001,6.48999999999,6.48999999999,,,,,,,,
20160747,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160748,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160749,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160750,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160751,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160752,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160753,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160754,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160755,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160756,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160757,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160758,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160759,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160760,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160761,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160762,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160763,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160764,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160765,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160766,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160767,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160768,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160769,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160770,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160771,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160772,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160773,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160774,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160775,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160776,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160777,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160778,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160779,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160780,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160781,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160782,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160783,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160784,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160785,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160786,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160787,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160788,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160789,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160790,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160791,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160792,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160793,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160794,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160795,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160796,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160797,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160798,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160799,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160800,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160801,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160802,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160803,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160804,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160805,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160806,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160807,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160808,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160809,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160810,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160811,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160812,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160813,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160814,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160815,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160816,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160817,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160818,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160819,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160820,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160821,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160822,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160823,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160824,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160825,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160826,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160827,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160828,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160829,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160830,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160831,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160832,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160833,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160834,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160835,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160836,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160837,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160838,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160839,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160840,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160841,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160842,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160843,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160844,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160845,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160846,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160847,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160848,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160849,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160850,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160851,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160852,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160853,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160854,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160855,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160856,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160857,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160858,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160859,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160860,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160861,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160862,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160863,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160864,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160865,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160866,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160867,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160868,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160869,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160870,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160871,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160872,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160873,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160874,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160875,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160876,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160877,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160878,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160879,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160880,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160881,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160882,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160883,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160884,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160885,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160886,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160887,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160888,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160889,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160890,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160891,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160892,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160893,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160894,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160895,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160896,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160897,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160898,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160899,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160900,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160901,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160902,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160903,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160904,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160905,TVM,6.49,6.49,6.49,6.49,,,,,,,,
20160906,TVM,6.49,6.49,6.49,6.49,,,,,,,,
