<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101006,PTL,12.81,13.23,12.57,13.06,579300.0,15.5,16.0,15.2,15.8,0.0,0.0,0.0
20101007,PTL,13.06,13.06,12.48,12.48,536770.0,15.8,15.8,15.1,15.1,0.0,0.0,0.0
20101008,PTL,12.23,12.65,12.15,12.23,194510.0,14.8,15.3,14.7,14.8,30000.0,1300.0,12760.0
20101009,PTL,12.105,12.44,11.985,12.025,,,,,,,,
20101010,PTL,12.0425,12.335,11.9025,11.9225,,,,,,,,
20101011,PTL,11.98,12.23,11.82,11.82,173030.0,14.5,14.8,14.3,14.3,28000.0,0.0,0.0
20101012,PTL,11.65,11.82,11.32,11.41,217150.0,14.1,14.3,13.7,13.8,101000.0,400.0,0.0
20101013,PTL,11.24,11.49,11.24,11.41,182630.0,13.6,13.9,13.6,13.8,40000.0,0.0,0.0
20101014,PTL,11.74,11.74,11.41,11.41,156320.0,14.2,14.2,13.8,13.8,80000.0,0.0,0.0
20101015,PTL,11.58,11.58,11.41,11.41,143280.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
20101016,PTL,11.37,11.495,11.285,11.325,,,,,,,,
20101017,PTL,11.265,11.4525,11.2225,11.2825,,,,,,,,
20101018,PTL,11.16,11.41,11.16,11.24,152750.0,13.5,13.8,13.5,13.6,0.0,0.0,0.0
20101019,PTL,11.16,11.41,10.74,10.91,285220.0,13.5,13.8,13.0,13.2,20000.0,0.0,0.0
20101020,PTL,10.66,10.74,10.41,10.42,359760.0,12.9,13.0,12.6,12.6,50000.0,0.0,0.0
20101021,PTL,10.75,10.75,10.17,10.17,227740.0,13.0,13.0,12.3,12.3,0.0,0.0,0.0
20101022,PTL,10.17,10.42,9.84,10.0,337850.0,12.3,12.6,11.9,12.1,0.0,0.0,0.0
20101023,PTL,10.335,10.46,10.17,10.25,,,,,,,,
20101024,PTL,10.4175,10.48,10.335,10.375,,,,,,,,
20101025,PTL,10.5,10.5,10.5,10.5,52500.0,12.7,12.7,12.7,12.7,20000.0,0.0,0.0
20101026,PTL,11.0,11.0,11.0,10.99,48770.0,13.3,13.3,13.3,13.3,0.0,0.0,5000.0
20101027,PTL,11.49,11.49,11.16,11.32,874660.0,13.9,13.9,13.5,13.7,0.0,0.0,5200.0
20101028,PTL,10.99,11.32,10.91,10.91,294180.0,13.3,13.7,13.2,13.2,50000.0,0.0,0.0
20101029,PTL,11.16,11.16,10.83,11.08,233880.0,13.5,13.5,13.1,13.4,71000.0,0.0,0.0
20101030,PTL,11.12,11.12,10.87,11.035,,,,,,,,
20101031,PTL,11.1,11.1,10.89,11.0125,,,,,,,,
20101032,PTL,11.09,11.09,10.9,11.00125,,,,,,,,
20101033,PTL,11.085,11.085,10.905,10.995625,,,,,,,,
20101034,PTL,11.0825,11.0825,10.9075,10.9928125,,,,,,,,
20101035,PTL,11.08125,11.08125,10.90875,10.99140625,,,,,,,,
20101036,PTL,11.080625,11.080625,10.909375,10.990703125,,,,,,,,
20101037,PTL,11.0803125,11.0803125,10.9096875,10.9903515625,,,,,,,,
20101038,PTL,11.08015625,11.08015625,10.90984375,10.9901757812,,,,,,,,
20101039,PTL,11.080078125,11.080078125,10.909921875,10.9900878906,,,,,,,,
20101040,PTL,11.0800390625,11.0800390625,10.9099609375,10.9900439453,,,,,,,,
20101041,PTL,11.0800195312,11.0800195312,10.9099804687,10.9900219727,,,,,,,,
20101042,PTL,11.0800097656,11.0800097656,10.9099902344,10.9900109863,,,,,,,,
20101043,PTL,11.0800048828,11.0800048828,10.9099951172,10.9900054932,,,,,,,,
20101044,PTL,11.0800024414,11.0800024414,10.9099975586,10.9900027466,,,,,,,,
20101045,PTL,11.0800012207,11.0800012207,10.9099987793,10.9900013733,,,,,,,,
20101046,PTL,11.0800006104,11.0800006104,10.9099993896,10.9900006866,,,,,,,,
20101047,PTL,11.0800003052,11.0800003052,10.9099996948,10.9900003433,,,,,,,,
20101048,PTL,11.0800001526,11.0800001526,10.9099998474,10.9900001717,,,,,,,,
20101049,PTL,11.0800000763,11.0800000763,10.9099999237,10.9900000858,,,,,,,,
20101050,PTL,11.0800000381,11.0800000381,10.9099999619,10.9900000429,,,,,,,,
20101051,PTL,11.0800000191,11.0800000191,10.9099999809,10.9900000215,,,,,,,,
20101052,PTL,11.0800000095,11.0800000095,10.9099999905,10.9900000107,,,,,,,,
20101053,PTL,11.0800000048,11.0800000048,10.9099999952,10.9900000054,,,,,,,,
20101054,PTL,11.0800000024,11.0800000024,10.9099999976,10.9900000027,,,,,,,,
20101055,PTL,11.0800000012,11.0800000012,10.9099999988,10.9900000013,,,,,,,,
20101056,PTL,11.0800000006,11.0800000006,10.9099999994,10.9900000007,,,,,,,,
20101057,PTL,11.0800000003,11.0800000003,10.9099999997,10.9900000003,,,,,,,,
20101058,PTL,11.0800000001,11.0800000001,10.9099999999,10.9900000002,,,,,,,,
20101059,PTL,11.0800000001,11.0800000001,10.9099999999,10.9900000001,,,,,,,,
20101060,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101061,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101062,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101063,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101064,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101065,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101066,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101067,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101068,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101069,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101070,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101071,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101072,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101073,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101074,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101075,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101076,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101077,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101078,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101079,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101080,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101081,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101082,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101083,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101084,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101085,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101086,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101087,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101088,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101089,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101090,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101091,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101092,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101093,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101094,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101095,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101096,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101097,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101098,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101099,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101100,PTL,11.08,11.08,10.91,10.99,,,,,,,,
20101101,PTL,11.08,11.08,10.91,10.99,140560.0,13.4,13.4,13.2,13.3,0.0,0.0,0.0
20101102,PTL,10.74,10.99,10.66,10.91,310550.0,13.0,13.3,12.9,13.2,50000.0,0.0,0.0
20101103,PTL,10.83,10.91,10.74,10.75,145590.0,13.1,13.2,13.0,13.0,0.0,0.0,0.0
20101104,PTL,10.75,10.92,10.75,10.83,217230.0,13.0,13.2,13.0,13.1,45000.0,200.0,0.0
20101105,PTL,11.0,11.08,10.83,11.08,229790.0,13.3,13.4,13.1,13.4,0.0,0.0,0.0
20101106,PTL,11.04,11.08,10.79,10.995,,,,,,,,
20101107,PTL,11.06,11.08,10.77,10.9525,,,,,,,,
20101108,PTL,11.08,11.08,10.75,10.91,238730.0,13.4,13.4,13.0,13.2,25000.0,0.0,0.0
20101109,PTL,10.66,10.83,10.66,10.66,347680.0,12.9,13.1,12.9,12.9,0.0,0.0,0.0
20101110,PTL,10.74,10.74,10.49,10.5,66700.0,13.0,13.0,12.7,12.7,96000.0,0.0,0.0
20101111,PTL,10.25,10.25,10.0,10.0,287260.0,12.4,12.4,12.1,12.1,0.0,0.0,0.0
20101112,PTL,9.75,9.83,9.5,9.51,360030.0,11.8,11.9,11.5,11.5,25000.0,0.0,0.0
20101113,PTL,9.795,9.835,9.3,9.3,,,,,,,,
20101114,PTL,9.8175,9.8375,9.2,9.195,,,,,,,,
20101115,PTL,9.84,9.84,9.1,9.09,277270.0,11.9,11.9,11.0,11.0,0.0,0.0,0.0
20101116,PTL,8.76,8.92,8.68,8.68,277840.0,10.6,10.8,10.5,10.5,136000.0,0.0,0.0
20101117,PTL,8.85,8.93,8.43,8.43,237400.0,10.7,10.8,10.2,10.2,0.0,0.0,0.0
20101118,PTL,8.76,8.84,8.76,8.84,372610.0,10.6,10.7,10.6,10.7,25000.0,0.0,0.0
20101119,PTL,9.09,9.25,8.76,8.93,315590.0,11.0,11.2,10.6,10.8,0.0,0.0,0.0
20101120,PTL,8.845,9.09,8.68,8.93,,,,,,,,
20101121,PTL,8.7225,9.01,8.64,8.93,,,,,,,,
20101122,PTL,8.6,8.93,8.6,8.93,165640.0,10.4,10.8,10.4,10.8,96000.0,0.0,0.0
20101123,PTL,9.1,9.26,9.1,9.18,232540.0,11.0,11.2,11.0,11.1,0.0,0.0,0.0
20101124,PTL,9.1,9.35,9.01,9.18,139500.0,11.0,11.3,10.9,11.1,25000.0,0.0,0.0
20101125,PTL,9.1,9.59,9.1,9.59,427330.0,11.0,11.6,11.0,11.6,0.0,0.0,0.0
20101126,PTL,9.92,9.92,9.42,9.67,287550.0,12.0,12.0,11.4,11.7,52000.0,0.0,0.0
20101127,PTL,9.67,9.92,9.42,9.795,,,,,,,,
20101128,PTL,9.545,9.92,9.42,9.8575,,,,,,,,
20101129,PTL,9.42,9.92,9.42,9.92,248620.0,11.4,12.0,11.4,12.0,0.0,0.0,0.0
20101130,PTL,10.42,10.42,10.17,10.33,347980.0,12.6,12.6,12.3,12.5,0.0,0.0,0.0
20101131,PTL,10.29,10.46,10.045,10.33,,,,,,,,
20101132,PTL,10.225,10.48,9.9825,10.33,,,,,,,,
20101133,PTL,10.1925,10.49,9.95125,10.33,,,,,,,,
20101134,PTL,10.17625,10.495,9.935625,10.33,,,,,,,,
20101135,PTL,10.168125,10.4975,9.9278125,10.33,,,,,,,,
20101136,PTL,10.1640625,10.49875,9.92390625,10.33,,,,,,,,
20101137,PTL,10.16203125,10.499375,9.921953125,10.33,,,,,,,,
20101138,PTL,10.161015625,10.4996875,9.9209765625,10.33,,,,,,,,
20101139,PTL,10.1605078125,10.49984375,9.92048828125,10.33,,,,,,,,
20101140,PTL,10.1602539063,10.499921875,9.92024414062,10.33,,,,,,,,
20101141,PTL,10.1601269531,10.4999609375,9.92012207031,10.33,,,,,,,,
20101142,PTL,10.1600634766,10.4999804687,9.92006103516,10.33,,,,,,,,
20101143,PTL,10.1600317383,10.4999902344,9.92003051758,10.33,,,,,,,,
20101144,PTL,10.1600158691,10.4999951172,9.92001525879,10.33,,,,,,,,
20101145,PTL,10.1600079346,10.4999975586,9.92000762939,10.33,,,,,,,,
20101146,PTL,10.1600039673,10.4999987793,9.9200038147,10.33,,,,,,,,
20101147,PTL,10.1600019836,10.4999993896,9.92000190735,10.33,,,,,,,,
20101148,PTL,10.1600009918,10.4999996948,9.92000095367,10.33,,,,,,,,
20101149,PTL,10.1600004959,10.4999998474,9.92000047684,10.33,,,,,,,,
20101150,PTL,10.160000248,10.4999999237,9.92000023842,10.33,,,,,,,,
20101151,PTL,10.160000124,10.4999999619,9.92000011921,10.33,,,,,,,,
20101152,PTL,10.160000062,10.4999999809,9.9200000596,10.33,,,,,,,,
20101153,PTL,10.160000031,10.4999999905,9.9200000298,10.33,,,,,,,,
20101154,PTL,10.1600000155,10.4999999952,9.9200000149,10.33,,,,,,,,
20101155,PTL,10.1600000077,10.4999999976,9.92000000745,10.33,,,,,,,,
20101156,PTL,10.1600000039,10.4999999988,9.92000000373,10.33,,,,,,,,
20101157,PTL,10.1600000019,10.4999999994,9.92000000186,10.33,,,,,,,,
20101158,PTL,10.160000001,10.4999999997,9.92000000093,10.33,,,,,,,,
20101159,PTL,10.1600000005,10.4999999999,9.92000000047,10.33,,,,,,,,
20101160,PTL,10.1600000002,10.4999999999,9.92000000023,10.33,,,,,,,,
20101161,PTL,10.1600000001,10.5,9.92000000012,10.33,,,,,,,,
20101162,PTL,10.1600000001,10.5,9.92000000006,10.33,,,,,,,,
20101163,PTL,10.16,10.5,9.92000000003,10.33,,,,,,,,
20101164,PTL,10.16,10.5,9.92000000001,10.33,,,,,,,,
20101165,PTL,10.16,10.5,9.92000000001,10.33,,,,,,,,
20101166,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101167,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101168,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101169,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101170,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101171,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101172,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101173,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101174,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101175,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101176,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101177,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101178,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101179,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101180,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101181,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101182,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101183,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101184,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101185,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101186,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101187,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101188,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101189,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101190,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101191,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101192,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101193,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101194,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101195,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101196,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101197,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101198,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101199,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101200,PTL,10.16,10.5,9.92,10.33,,,,,,,,
20101201,PTL,10.16,10.5,9.92,10.33,538320.0,12.3,12.7,12.0,12.5,0.0,0.0,0.0
20101202,PTL,10.33,10.83,9.92,10.83,1089350.0,12.5,13.1,12.0,13.1,252000.0,0.0,0.0
20101203,PTL,11.33,11.33,11.24,11.32,516560.0,13.7,13.7,13.6,13.7,0.0,0.0,0.0
20101204,PTL,11.49,11.575,11.28,11.445,,,,,,,,
20101205,PTL,11.57,11.6975,11.3,11.5075,,,,,,,,
20101206,PTL,11.65,11.82,11.32,11.57,945060.0,14.1,14.3,13.7,14.0,24000.0,0.0,0.0
20101207,PTL,11.16,11.65,10.99,10.99,575690.0,13.5,14.1,13.3,13.3,25000.0,0.0,0.0
20101208,PTL,11.07,11.16,10.49,10.5,460180.0,13.4,13.5,12.7,12.7,0.0,0.0,0.0
20101209,PTL,10.5,11.0,10.0,10.5,445230.0,12.7,13.3,12.1,12.7,0.0,0.0,0.0
20101210,PTL,10.5,11.0,10.5,10.99,568200.0,12.7,13.3,12.7,13.3,76000.0,0.0,0.0
20101211,PTL,10.995,11.245,10.91,11.24,,,,,,,,
20101212,PTL,11.2425,11.3675,11.115,11.365,,,,,,,,
20101213,PTL,11.49,11.49,11.32,11.49,1017550.0,13.9,13.9,13.7,13.9,0.0,0.0,0.0
20101214,PTL,11.49,11.49,10.99,10.99,655690.0,13.9,13.9,13.3,13.3,215000.0,0.0,0.0
20101215,PTL,10.82,11.16,10.49,10.58,544910.0,13.1,13.5,12.7,12.8,0.0,0.0,0.0
20101216,PTL,10.33,10.41,10.08,10.17,531300.0,12.5,12.6,12.2,12.3,76000.0,0.0,0.0
20101217,PTL,10.5,10.67,10.17,10.66,219640.0,12.7,12.9,12.3,12.9,120000.0,0.0,0.0
20101218,PTL,10.665,10.79,10.25,10.495,,,,,,,,
20101219,PTL,10.7475,10.85,10.29,10.4125,,,,,,,,
20101220,PTL,10.83,10.91,10.33,10.33,136080.0,13.1,13.2,12.5,12.5,95000.0,0.0,0.0
20101221,PTL,10.66,10.66,10.16,10.42,163990.0,12.9,12.9,12.3,12.6,0.0,58760.0,0.0
20101222,PTL,10.42,10.59,10.34,10.42,195770.0,12.6,12.8,12.5,12.6,51000.0,89170.0,0.0
20101223,PTL,10.25,10.42,9.92,10.25,253970.0,12.4,12.6,12.0,12.4,25000.0,0.0,0.0
20101224,PTL,10.42,10.42,10.0,10.08,79770.0,12.6,12.6,12.1,12.2,25000.0,0.0,0.0
20101225,PTL,10.335,10.335,10.04,10.125,,,,,,,,
20101226,PTL,10.2925,10.2925,10.06,10.1475,,,,,,,,
20101227,PTL,10.25,10.25,10.08,10.17,125370.0,12.4,12.4,12.2,12.3,0.0,0.0,0.0
20101228,PTL,10.34,10.5,10.25,10.5,193200.0,12.5,12.7,12.4,12.7,51000.0,0.0,0.0
20101229,PTL,10.58,10.67,10.33,10.33,132250.0,12.8,12.9,12.5,12.5,0.0,0.0,0.0
20101230,PTL,10.33,10.5,10.25,10.5,137160.0,12.5,12.7,12.4,12.7,25000.0,0.0,0.0
20101231,PTL,10.5,10.67,10.33,10.66,313060.0,12.7,12.9,12.5,12.9,0.0,0.0,0.0
20101232,PTL,10.58,10.665,10.41,10.58,,,,,,,,
20101233,PTL,10.62,10.6625,10.45,10.54,,,,,,,,
20101234,PTL,10.64,10.66125,10.47,10.52,,,,,,,,
20101235,PTL,10.65,10.660625,10.48,10.51,,,,,,,,
20101236,PTL,10.655,10.6603125,10.485,10.505,,,,,,,,
20101237,PTL,10.6575,10.66015625,10.4875,10.5025,,,,,,,,
20101238,PTL,10.65875,10.660078125,10.48875,10.50125,,,,,,,,
20101239,PTL,10.659375,10.6600390625,10.489375,10.500625,,,,,,,,
20101240,PTL,10.6596875,10.6600195313,10.4896875,10.5003125,,,,,,,,
20101241,PTL,10.65984375,10.6600097656,10.48984375,10.50015625,,,,,,,,
20101242,PTL,10.659921875,10.6600048828,10.489921875,10.500078125,,,,,,,,
20101243,PTL,10.6599609375,10.6600024414,10.4899609375,10.5000390625,,,,,,,,
20101244,PTL,10.6599804687,10.6600012207,10.4899804688,10.5000195313,,,,,,,,
20101245,PTL,10.6599902344,10.6600006104,10.4899902344,10.5000097656,,,,,,,,
20101246,PTL,10.6599951172,10.6600003052,10.4899951172,10.5000048828,,,,,,,,
20101247,PTL,10.6599975586,10.6600001526,10.4899975586,10.5000024414,,,,,,,,
20101248,PTL,10.6599987793,10.6600000763,10.4899987793,10.5000012207,,,,,,,,
20101249,PTL,10.6599993896,10.6600000381,10.4899993896,10.5000006104,,,,,,,,
20101250,PTL,10.6599996948,10.6600000191,10.4899996948,10.5000003052,,,,,,,,
20101251,PTL,10.6599998474,10.6600000095,10.4899998474,10.5000001526,,,,,,,,
20101252,PTL,10.6599999237,10.6600000048,10.4899999237,10.5000000763,,,,,,,,
20101253,PTL,10.6599999619,10.6600000024,10.4899999619,10.5000000381,,,,,,,,
20101254,PTL,10.6599999809,10.6600000012,10.4899999809,10.5000000191,,,,,,,,
20101255,PTL,10.6599999905,10.6600000006,10.4899999905,10.5000000095,,,,,,,,
20101256,PTL,10.6599999952,10.6600000003,10.4899999952,10.5000000048,,,,,,,,
20101257,PTL,10.6599999976,10.6600000001,10.4899999976,10.5000000024,,,,,,,,
20101258,PTL,10.6599999988,10.6600000001,10.4899999988,10.5000000012,,,,,,,,
20101259,PTL,10.6599999994,10.66,10.4899999994,10.5000000006,,,,,,,,
20101260,PTL,10.6599999997,10.66,10.4899999997,10.5000000003,,,,,,,,
20101261,PTL,10.6599999999,10.66,10.4899999999,10.5000000001,,,,,,,,
20101262,PTL,10.6599999999,10.66,10.4899999999,10.5000000001,,,,,,,,
20101263,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101264,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101265,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101266,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101267,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101268,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101269,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101270,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101271,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101272,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101273,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101274,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101275,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101276,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101277,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101278,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101279,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101280,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101281,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101282,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101283,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101284,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101285,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101286,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101287,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101288,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101289,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101290,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101291,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101292,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101293,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101294,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101295,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101296,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101297,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101298,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101299,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101300,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101301,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101302,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101303,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101304,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101305,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101306,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101307,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101308,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101309,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101310,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101311,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101312,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101313,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101314,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101315,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101316,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101317,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101318,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101319,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101320,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101321,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101322,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101323,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101324,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101325,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101326,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101327,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101328,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101329,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101330,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101331,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101332,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101333,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101334,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101335,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101336,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101337,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101338,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101339,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101340,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101341,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101342,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101343,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101344,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101345,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101346,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101347,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101348,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101349,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101350,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101351,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101352,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101353,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101354,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101355,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101356,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101357,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101358,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101359,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101360,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101361,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101362,PTL,10.66,10.66,10.49,10.5,,,,,,,,
20101363,PTL,10.66,10.66,10.49,10.5,,,,,,,,
