<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080444,BTH,9.49000915527,9.49000915527,9.49000366211,9.49000366211,,,,,,,,
20080445,BTH,9.49000457764,9.49000457764,9.49000183105,9.49000183105,,,,,,,,
20080446,BTH,9.49000228882,9.49000228882,9.49000091553,9.49000091553,,,,,,,,
20080447,BTH,9.49000114441,9.49000114441,9.49000045776,9.49000045776,,,,,,,,
20080448,BTH,9.4900005722,9.4900005722,9.49000022888,9.49000022888,,,,,,,,
20080449,BTH,9.4900002861,9.4900002861,9.49000011444,9.49000011444,,,,,,,,
20080450,BTH,9.49000014305,9.49000014305,9.49000005722,9.49000005722,,,,,,,,
20080451,BTH,9.49000007153,9.49000007153,9.49000002861,9.49000002861,,,,,,,,
20080452,BTH,9.49000003576,9.49000003576,9.49000001431,9.49000001431,,,,,,,,
20080453,BTH,9.49000001788,9.49000001788,9.49000000715,9.49000000715,,,,,,,,
20080454,BTH,9.49000000894,9.49000000894,9.49000000358,9.49000000358,,,,,,,,
20080455,BTH,9.49000000447,9.49000000447,9.49000000179,9.49000000179,,,,,,,,
20080456,BTH,9.49000000224,9.49000000224,9.49000000089,9.49000000089,,,,,,,,
20080457,BTH,9.49000000112,9.49000000112,9.49000000045,9.49000000045,,,,,,,,
20080458,BTH,9.49000000056,9.49000000056,9.49000000022,9.49000000022,,,,,,,,
20080459,BTH,9.49000000028,9.49000000028,9.49000000011,9.49000000011,,,,,,,,
20080460,BTH,9.49000000014,9.49000000014,9.49000000006,9.49000000006,,,,,,,,
20080461,BTH,9.49000000007,9.49000000007,9.49000000003,9.49000000003,,,,,,,,
20080462,BTH,9.49000000003,9.49000000003,9.49000000001,9.49000000001,,,,,,,,
20080463,BTH,9.49000000002,9.49000000002,9.49000000001,9.49000000001,,,,,,,,
20080464,BTH,9.49000000001,9.49000000001,9.49,9.49,,,,,,,,
20080465,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080466,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080467,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080468,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080469,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080470,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080471,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080472,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080473,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080474,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080475,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080476,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080477,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080478,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080479,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080480,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080481,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080482,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080483,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080484,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080485,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080486,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080487,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080488,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080489,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080490,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080491,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080492,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080493,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080494,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080495,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080496,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080497,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080498,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080499,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080500,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080501,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080502,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080503,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080504,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080505,BTH,9.49,9.49,9.49,9.49,,,,,,,,
20080506,BTH,9.49,9.49,9.49,9.49,500.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20080507,BTH,9.25,9.25,9.25,9.25,500.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20080508,BTH,9.25,9.25,9.01,9.01,2200.0,15.4,15.4,15.0,15.0,0.0,0.0,0.0
20080509,BTH,8.83,8.83,8.83,8.83,600.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20080510,BTH,8.71,8.71,8.71,8.71,,,,,,,,
20080511,BTH,8.65,8.65,8.65,8.65,,,,,,,,
20080512,BTH,8.59,8.59,8.59,8.59,700.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20080513,BTH,8.35,8.35,8.35,8.35,1000.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20080514,BTH,8.11,8.11,8.11,8.11,1100.0,13.5,13.5,13.5,13.5,0.0,100.0,0.0
20080515,BTH,7.87,7.87,7.87,7.87,1100.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20080516,BTH,7.69,7.75,7.69,7.75,2400.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
20080517,BTH,7.75,7.78,7.69,7.72,,,,,,,,
20080518,BTH,7.78,7.795,7.69,7.705,,,,,,,,
20080519,BTH,7.81,7.81,7.69,7.69,5800.0,13.0,13.0,12.8,12.8,0.0,100.0,0.0
20080520,BTH,7.69,7.69,7.69,7.69,5200.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20080521,BTH,7.81,7.81,7.81,7.81,500.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080522,BTH,7.81,7.81,7.69,7.69,800.0,13.0,13.0,12.8,12.8,0.0,0.0,0.0
20080523,BTH,7.63,7.63,7.57,7.57,1700.0,12.7,12.7,12.6,12.6,0.0,0.0,0.0
20080524,BTH,7.66,7.66,7.63,7.63,,,,,,,,
20080525,BTH,7.675,7.675,7.66,7.66,,,,,,,,
20080526,BTH,7.69,7.69,7.69,7.69,200.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20080527,BTH,7.81,7.81,7.51,7.51,1800.0,13.0,13.0,12.5,12.5,0.0,0.0,0.0
20080528,BTH,7.81,7.81,7.45,7.45,2000.0,13.0,13.0,12.4,12.4,0.0,0.0,0.0
20080529,BTH,7.57,7.57,7.39,7.39,3300.0,12.6,12.6,12.3,12.3,0.0,0.0,0.0
20080530,BTH,7.57,7.57,7.27,7.45,12300.0,12.6,12.6,12.1,12.4,0.0,0.0,0.0
20080531,BTH,7.39,7.39,7.24,7.33,,,,,,,,
20080532,BTH,7.3,7.3,7.225,7.27,,,,,,,,
20080533,BTH,7.255,7.255,7.2175,7.24,,,,,,,,
20080534,BTH,7.2325,7.2325,7.21375,7.225,,,,,,,,
20080535,BTH,7.22125,7.22125,7.211875,7.2175,,,,,,,,
20080536,BTH,7.215625,7.215625,7.2109375,7.21375,,,,,,,,
20080537,BTH,7.2128125,7.2128125,7.21046875,7.211875,,,,,,,,
20080538,BTH,7.21140625,7.21140625,7.210234375,7.2109375,,,,,,,,
20080539,BTH,7.210703125,7.210703125,7.2101171875,7.21046875,,,,,,,,
20080540,BTH,7.2103515625,7.2103515625,7.21005859375,7.210234375,,,,,,,,
20080541,BTH,7.21017578125,7.21017578125,7.21002929687,7.2101171875,,,,,,,,
20080542,BTH,7.21008789062,7.21008789062,7.21001464844,7.21005859375,,,,,,,,
20080543,BTH,7.21004394531,7.21004394531,7.21000732422,7.21002929687,,,,,,,,
20080544,BTH,7.21002197266,7.21002197266,7.21000366211,7.21001464844,,,,,,,,
20080545,BTH,7.21001098633,7.21001098633,7.21000183105,7.21000732422,,,,,,,,
20080546,BTH,7.21000549316,7.21000549316,7.21000091553,7.21000366211,,,,,,,,
20080547,BTH,7.21000274658,7.21000274658,7.21000045776,7.21000183105,,,,,,,,
20080548,BTH,7.21000137329,7.21000137329,7.21000022888,7.21000091553,,,,,,,,
20080549,BTH,7.21000068665,7.21000068665,7.21000011444,7.21000045776,,,,,,,,
20080550,BTH,7.21000034332,7.21000034332,7.21000005722,7.21000022888,,,,,,,,
20080551,BTH,7.21000017166,7.21000017166,7.21000002861,7.21000011444,,,,,,,,
20080552,BTH,7.21000008583,7.21000008583,7.21000001431,7.21000005722,,,,,,,,
20080553,BTH,7.21000004292,7.21000004292,7.21000000715,7.21000002861,,,,,,,,
20080554,BTH,7.21000002146,7.21000002146,7.21000000358,7.21000001431,,,,,,,,
20080555,BTH,7.21000001073,7.21000001073,7.21000000179,7.21000000715,,,,,,,,
20080556,BTH,7.21000000536,7.21000000536,7.21000000089,7.21000000358,,,,,,,,
20080557,BTH,7.21000000268,7.21000000268,7.21000000045,7.21000000179,,,,,,,,
20080558,BTH,7.21000000134,7.21000000134,7.21000000022,7.21000000089,,,,,,,,
20080559,BTH,7.21000000067,7.21000000067,7.21000000011,7.21000000045,,,,,,,,
20080560,BTH,7.21000000034,7.21000000034,7.21000000006,7.21000000022,,,,,,,,
20080561,BTH,7.21000000017,7.21000000017,7.21000000003,7.21000000011,,,,,,,,
20080562,BTH,7.21000000008,7.21000000008,7.21000000001,7.21000000006,,,,,,,,
20080563,BTH,7.21000000004,7.21000000004,7.21000000001,7.21000000003,,,,,,,,
20080564,BTH,7.21000000002,7.21000000002,7.21,7.21000000001,,,,,,,,
20080565,BTH,7.21000000001,7.21000000001,7.21,7.21000000001,,,,,,,,
20080566,BTH,7.21000000001,7.21000000001,7.21,7.21,,,,,,,,
20080567,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080568,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080569,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080570,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080571,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080572,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080573,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080574,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080575,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080576,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080577,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080578,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080579,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080580,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080581,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080582,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080583,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080584,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080585,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080586,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080587,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080588,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080589,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080590,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080591,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080592,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080593,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080594,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080595,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080596,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080597,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080598,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080599,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080600,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080601,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080602,BTH,7.21,7.21,7.21,7.21,1000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20080603,BTH,7.03,7.03,7.03,7.03,100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20080604,BTH,6.85,6.85,6.85,6.85,1000.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20080605,BTH,6.67,6.91,6.67,6.67,5600.0,11.1,11.5,11.1,11.1,0.0,0.0,0.0
20080606,BTH,6.61,6.61,6.61,6.61,2000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20080607,BTH,6.52,6.52,6.52,6.52,,,,,,,,
20080608,BTH,6.475,6.475,6.475,6.475,,,,,,,,
20080609,BTH,6.43,6.43,6.43,6.43,1500.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20080610,BTH,6.25,6.37,6.25,6.37,4200.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0
20080611,BTH,6.07,6.25,6.07,6.25,600.0,10.1,10.4,10.1,10.4,0.0,0.0,0.0
20080612,BTH,6.37,6.37,6.37,6.37,300.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20080613,BTH,6.55,6.55,6.55,6.55,100.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20080614,BTH,6.64,6.64,6.64,6.64,,,,,,,,
20080615,BTH,6.685,6.685,6.685,6.685,,,,,,,,
20080616,BTH,6.73,6.73,6.73,6.73,100.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20080617,BTH,6.91,6.91,6.91,6.91,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20080618,BTH,7.09,7.09,6.73,6.73,5100.0,11.8,11.8,11.2,11.2,0.0,0.0,0.0
20080619,BTH,6.73,6.73,6.73,6.73,1800.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20080620,BTH,6.49,6.49,6.49,6.49,1100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20080621,BTH,6.61,6.61,6.61,6.61,,,,,,,,
20080622,BTH,6.67,6.67,6.67,6.67,,,,,,,,
20080623,BTH,6.73,6.73,6.73,6.73,900.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20080624,BTH,6.73,6.97,6.73,6.91,2000.0,11.2,11.6,11.2,11.5,0.0,0.0,0.0
20080625,BTH,7.15,7.15,7.15,7.15,1000.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20080626,BTH,7.39,7.39,6.91,6.91,2700.0,12.3,12.3,11.5,11.5,0.0,0.0,0.0
20080627,BTH,7.21,7.21,7.21,7.21,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20080628,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080629,BTH,7.21,7.21,7.21,7.21,,,,,,,,
20080630,BTH,7.21,7.21,7.21,7.21,300.0,12.0,12.0,12.0,12.0,0.0,100.0,0.0
20080631,BTH,7.33,7.33,7.33,7.33,,,,,,,,
20080632,BTH,7.39,7.39,7.39,7.39,,,,,,,,
20080633,BTH,7.42,7.42,7.42,7.42,,,,,,,,
20080634,BTH,7.435,7.435,7.435,7.435,,,,,,,,
20080635,BTH,7.4425,7.4425,7.4425,7.4425,,,,,,,,
20080636,BTH,7.44625,7.44625,7.44625,7.44625,,,,,,,,
20080637,BTH,7.448125,7.448125,7.448125,7.448125,,,,,,,,
20080638,BTH,7.4490625,7.4490625,7.4490625,7.4490625,,,,,,,,
20080639,BTH,7.44953125,7.44953125,7.44953125,7.44953125,,,,,,,,
20080640,BTH,7.449765625,7.449765625,7.449765625,7.449765625,,,,,,,,
20080641,BTH,7.4498828125,7.4498828125,7.4498828125,7.4498828125,,,,,,,,
20080642,BTH,7.44994140625,7.44994140625,7.44994140625,7.44994140625,,,,,,,,
20080643,BTH,7.44997070313,7.44997070313,7.44997070313,7.44997070313,,,,,,,,
20080644,BTH,7.44998535156,7.44998535156,7.44998535156,7.44998535156,,,,,,,,
20080645,BTH,7.44999267578,7.44999267578,7.44999267578,7.44999267578,,,,,,,,
20080646,BTH,7.44999633789,7.44999633789,7.44999633789,7.44999633789,,,,,,,,
20080647,BTH,7.44999816895,7.44999816895,7.44999816895,7.44999816895,,,,,,,,
20080648,BTH,7.44999908447,7.44999908447,7.44999908447,7.44999908447,,,,,,,,
20080649,BTH,7.44999954224,7.44999954224,7.44999954224,7.44999954224,,,,,,,,
20080650,BTH,7.44999977112,7.44999977112,7.44999977112,7.44999977112,,,,,,,,
20080651,BTH,7.44999988556,7.44999988556,7.44999988556,7.44999988556,,,,,,,,
20080652,BTH,7.44999994278,7.44999994278,7.44999994278,7.44999994278,,,,,,,,
20080653,BTH,7.44999997139,7.44999997139,7.44999997139,7.44999997139,,,,,,,,
20080654,BTH,7.44999998569,7.44999998569,7.44999998569,7.44999998569,,,,,,,,
20080655,BTH,7.44999999285,7.44999999285,7.44999999285,7.44999999285,,,,,,,,
20080656,BTH,7.44999999642,7.44999999642,7.44999999642,7.44999999642,,,,,,,,
20080657,BTH,7.44999999821,7.44999999821,7.44999999821,7.44999999821,,,,,,,,
20080658,BTH,7.44999999911,7.44999999911,7.44999999911,7.44999999911,,,,,,,,
20080659,BTH,7.44999999955,7.44999999955,7.44999999955,7.44999999955,,,,,,,,
20080660,BTH,7.44999999978,7.44999999978,7.44999999978,7.44999999978,,,,,,,,
20080661,BTH,7.44999999989,7.44999999989,7.44999999989,7.44999999989,,,,,,,,
20080662,BTH,7.44999999994,7.44999999994,7.44999999994,7.44999999994,,,,,,,,
20080663,BTH,7.44999999997,7.44999999997,7.44999999997,7.44999999997,,,,,,,,
20080664,BTH,7.44999999999,7.44999999999,7.44999999999,7.44999999999,,,,,,,,
20080665,BTH,7.44999999999,7.44999999999,7.44999999999,7.44999999999,,,,,,,,
20080666,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080667,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080668,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080669,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080670,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080671,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080672,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080673,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080674,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080675,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080676,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080677,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080678,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080679,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080680,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080681,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080682,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080683,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080684,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080685,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080686,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080687,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080688,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080689,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080690,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080691,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080692,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080693,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080694,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080695,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080696,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080697,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080698,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080699,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080700,BTH,7.45,7.45,7.45,7.45,,,,,,,,
20080701,BTH,7.45,7.45,7.45,7.45,4500.0,12.4,12.4,12.4,12.4,0.0,3500.0,0.0
20080702,BTH,7.69,7.69,7.63,7.63,2400.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
20080703,BTH,7.81,7.99,7.81,7.99,3900.0,13.0,13.3,13.0,13.3,0.0,0.0,0.0
20080704,BTH,7.63,8.23,7.63,8.23,11600.0,12.7,13.7,12.7,13.7,0.0,0.0,0.0
20080705,BTH,7.99,8.29,7.99,8.29,,,,,,,,
20080706,BTH,8.17,8.32,8.17,8.32,,,,,,,,
20080707,BTH,8.35,8.35,8.35,8.35,5200.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20080708,BTH,8.05,8.35,8.05,8.35,3400.0,13.4,13.9,13.4,13.9,0.0,0.0,0.0
20080709,BTH,8.41,8.41,8.23,8.29,3100.0,14.0,14.0,13.7,13.8,0.0,0.0,0.0
20080710,BTH,7.99,8.29,7.99,8.29,6000.0,13.3,13.8,13.3,13.8,0.0,0.0,0.0
20080711,BTH,8.11,8.29,8.05,8.29,10200.0,13.5,13.8,13.4,13.8,0.0,0.0,0.0
20080712,BTH,8.26,8.38,8.23,8.38,,,,,,,,
20080713,BTH,8.335,8.425,8.32,8.425,,,,,,,,
20080714,BTH,8.41,8.47,8.41,8.47,6300.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
20080715,BTH,8.77,8.77,8.77,8.77,11400.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20080716,BTH,9.01,9.07,8.47,9.07,16500.0,15.0,15.1,14.1,15.1,0.0,0.0,0.0
20080717,BTH,9.37,9.37,9.37,9.37,4300.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
20080718,BTH,9.73,9.73,9.37,9.73,21800.0,16.2,16.2,15.6,16.2,0.0,0.0,0.0
20080719,BTH,9.82,9.82,9.34,9.52,,,,,,,,
20080720,BTH,9.865,9.865,9.325,9.415,,,,,,,,
20080721,BTH,9.91,9.91,9.31,9.31,1300.0,16.5,16.5,15.5,15.5,0.0,0.0,0.0
20080722,BTH,9.01,9.01,9.01,9.01,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20080723,BTH,8.65,8.65,8.65,8.65,700.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20080724,BTH,8.35,8.35,8.35,8.35,5900.0,13.9,13.9,13.9,13.9,0.0,0.0,3500.0
20080725,BTH,8.05,8.05,8.05,8.05,5100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20080726,BTH,7.9,8.05,7.9,7.9,,,,,,,,
20080727,BTH,7.825,8.05,7.825,7.825,,,,,,,,
20080728,BTH,7.75,8.05,7.75,7.75,2200.0,12.9,13.4,12.9,12.9,0.0,0.0,0.0
20080729,BTH,8.17,8.17,8.05,8.05,400.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0
20080730,BTH,8.11,8.11,7.81,7.81,2900.0,13.5,13.5,13.0,13.0,0.0,0.0,0.0
20080731,BTH,7.69,7.93,7.69,7.93,1200.0,12.8,13.2,12.8,13.2,0.0,0.0,0.0
20080732,BTH,7.81,7.93,7.81,7.93,,,,,,,,
20080733,BTH,7.87,7.93,7.87,7.93,,,,,,,,
20080734,BTH,7.9,7.93,7.9,7.93,,,,,,,,
20080735,BTH,7.915,7.93,7.915,7.93,,,,,,,,
20080736,BTH,7.9225,7.93,7.9225,7.93,,,,,,,,
20080737,BTH,7.92625,7.93,7.92625,7.93,,,,,,,,
20080738,BTH,7.928125,7.93,7.928125,7.93,,,,,,,,
20080739,BTH,7.9290625,7.93,7.9290625,7.93,,,,,,,,
20080740,BTH,7.92953125,7.93,7.92953125,7.93,,,,,,,,
20080741,BTH,7.929765625,7.93,7.929765625,7.93,,,,,,,,
20080742,BTH,7.9298828125,7.93,7.9298828125,7.93,,,,,,,,
20080743,BTH,7.92994140625,7.93,7.92994140625,7.93,,,,,,,,
20080744,BTH,7.92997070312,7.93,7.92997070312,7.93,,,,,,,,
20080745,BTH,7.92998535156,7.93,7.92998535156,7.93,,,,,,,,
20080746,BTH,7.92999267578,7.93,7.92999267578,7.93,,,,,,,,
20080747,BTH,7.92999633789,7.93,7.92999633789,7.93,,,,,,,,
20080748,BTH,7.92999816895,7.93,7.92999816895,7.93,,,,,,,,
20080749,BTH,7.92999908447,7.93,7.92999908447,7.93,,,,,,,,
20080750,BTH,7.92999954224,7.93,7.92999954224,7.93,,,,,,,,
20080751,BTH,7.92999977112,7.93,7.92999977112,7.93,,,,,,,,
20080752,BTH,7.92999988556,7.93,7.92999988556,7.93,,,,,,,,
20080753,BTH,7.92999994278,7.93,7.92999994278,7.93,,,,,,,,
20080754,BTH,7.92999997139,7.93,7.92999997139,7.93,,,,,,,,
20080755,BTH,7.92999998569,7.93,7.92999998569,7.93,,,,,,,,
20080756,BTH,7.92999999285,7.93,7.92999999285,7.93,,,,,,,,
20080757,BTH,7.92999999642,7.93,7.92999999642,7.93,,,,,,,,
20080758,BTH,7.92999999821,7.93,7.92999999821,7.93,,,,,,,,
20080759,BTH,7.92999999911,7.93,7.92999999911,7.93,,,,,,,,
20080760,BTH,7.92999999955,7.93,7.92999999955,7.93,,,,,,,,
20080761,BTH,7.92999999978,7.93,7.92999999978,7.93,,,,,,,,
20080762,BTH,7.92999999989,7.93,7.92999999989,7.93,,,,,,,,
20080763,BTH,7.92999999994,7.93,7.92999999994,7.93,,,,,,,,
20080764,BTH,7.92999999997,7.93,7.92999999997,7.93,,,,,,,,
20080765,BTH,7.92999999999,7.93,7.92999999999,7.93,,,,,,,,
20080766,BTH,7.92999999999,7.93,7.92999999999,7.93,,,,,,,,
20080767,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080768,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080769,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080770,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080771,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080772,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080773,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080774,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080775,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080776,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080777,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080778,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080779,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080780,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080781,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080782,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080783,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080784,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080785,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080786,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080787,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080788,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080789,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080790,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080791,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080792,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080793,BTH,7.93,7.93,7.93,7.93,,,,,,,,
20080794,BTH,7.93,7.93,7.93,7.93,,,,,,,,
