<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111056,CIG,4.80000000298,4.80000000298,4.50000000298,4.79999999404,,,,,,,,
20111057,CIG,4.80000000149,4.80000000149,4.50000000149,4.79999999702,,,,,,,,
20111058,CIG,4.80000000075,4.80000000075,4.50000000075,4.79999999851,,,,,,,,
20111059,CIG,4.80000000037,4.80000000037,4.50000000037,4.79999999925,,,,,,,,
20111060,CIG,4.80000000019,4.80000000019,4.50000000019,4.79999999963,,,,,,,,
20111061,CIG,4.80000000009,4.80000000009,4.50000000009,4.79999999981,,,,,,,,
20111062,CIG,4.80000000005,4.80000000005,4.50000000005,4.79999999991,,,,,,,,
20111063,CIG,4.80000000002,4.80000000002,4.50000000002,4.79999999995,,,,,,,,
20111064,CIG,4.80000000001,4.80000000001,4.50000000001,4.79999999998,,,,,,,,
20111065,CIG,4.80000000001,4.80000000001,4.50000000001,4.79999999999,,,,,,,,
20111066,CIG,4.8,4.8,4.5,4.79999999999,,,,,,,,
20111067,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111068,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111069,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111070,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111071,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111072,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111073,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111074,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111075,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111076,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111077,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111078,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111079,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111080,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111081,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111082,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111083,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111084,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111085,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111086,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111087,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111088,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111089,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111090,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111091,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111092,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111093,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111094,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111095,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111096,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111097,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111098,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111099,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111100,CIG,4.8,4.8,4.5,4.8,,,,,,,,
20111101,CIG,4.8,4.8,4.5,4.8,14300.0,4.8,4.8,4.5,4.8,0.0,0.0,0.0
20111102,CIG,4.9,5.0,4.9,5.0,110.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20111103,CIG,5.1,5.1,4.8,4.8,70.0,5.1,5.1,4.8,4.8,0.0,0.0,0.0
20111104,CIG,4.9,4.9,4.9,4.9,1000.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20111105,CIG,4.95,4.95,4.95,4.95,,,,,,,,
20111106,CIG,4.975,4.975,4.975,4.975,,,,,,,,
20111107,CIG,5.0,5.0,5.0,5.0,410.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20111108,CIG,4.8,5.1,4.8,5.1,610.0,4.8,5.1,4.8,5.1,0.0,0.0,0.0
20111109,CIG,5.05,5.2,5.05,5.2,,,,,,,,
20111110,CIG,5.175,5.25,5.175,5.25,,,,,,,,
20111111,CIG,5.3,5.3,5.3,5.3,20.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20111112,CIG,5.2,5.3,5.2,5.2,,,,,,,,
20111113,CIG,5.15,5.3,5.15,5.15,,,,,,,,
20111114,CIG,5.125,5.3,5.125,5.125,,,,,,,,
20111115,CIG,5.1,5.3,5.1,5.1,48290.0,5.1,5.3,5.1,5.1,0.0,0.0,0.0
20111116,CIG,5.3,5.3,5.3,5.3,10.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20111117,CIG,5.1,5.5,5.1,5.1,230.0,5.1,5.5,5.1,5.1,0.0,0.0,0.0
20111118,CIG,4.9,5.3,4.9,5.3,110.0,4.9,5.3,4.9,5.3,0.0,0.0,0.0
20111119,CIG,5.1,5.3,5.1,5.3,,,,,,,,
20111120,CIG,5.2,5.3,5.2,5.3,,,,,,,,
20111121,CIG,5.3,5.3,5.3,5.3,10.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20111122,CIG,5.1,5.1,5.1,5.1,60.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20111123,CIG,5.3,5.3,4.9,4.9,220.0,5.3,5.3,4.9,4.9,0.0,0.0,0.0
20111124,CIG,5.1,5.1,5.1,5.1,10.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20111125,CIG,5.2,5.2,5.0,5.0,,,,,,,,
20111126,CIG,5.25,5.25,4.95,4.95,,,,,,,,
20111127,CIG,5.275,5.275,4.925,4.925,,,,,,,,
20111128,CIG,5.3,5.3,4.9,4.9,30.0,5.3,5.3,4.9,4.9,0.0,0.0,0.0
20111129,CIG,4.7,5.1,4.7,4.7,460.0,4.7,5.1,4.7,4.7,0.0,0.0,0.0
20111130,CIG,4.8,4.8,4.5,4.5,120.0,4.8,4.8,4.5,4.5,0.0,0.0,0.0
20111131,CIG,4.75,4.75,4.6,4.6,,,,,,,,
20111132,CIG,4.725,4.725,4.65,4.65,,,,,,,,
20111133,CIG,4.7125,4.7125,4.675,4.675,,,,,,,,
20111134,CIG,4.70625,4.70625,4.6875,4.6875,,,,,,,,
20111135,CIG,4.703125,4.703125,4.69375,4.69375,,,,,,,,
20111136,CIG,4.7015625,4.7015625,4.696875,4.696875,,,,,,,,
20111137,CIG,4.70078125,4.70078125,4.6984375,4.6984375,,,,,,,,
20111138,CIG,4.700390625,4.700390625,4.69921875,4.69921875,,,,,,,,
20111139,CIG,4.7001953125,4.7001953125,4.699609375,4.699609375,,,,,,,,
20111140,CIG,4.70009765625,4.70009765625,4.6998046875,4.6998046875,,,,,,,,
20111141,CIG,4.70004882813,4.70004882813,4.69990234375,4.69990234375,,,,,,,,
20111142,CIG,4.70002441406,4.70002441406,4.69995117188,4.69995117188,,,,,,,,
20111143,CIG,4.70001220703,4.70001220703,4.69997558594,4.69997558594,,,,,,,,
20111144,CIG,4.70000610352,4.70000610352,4.69998779297,4.69998779297,,,,,,,,
20111145,CIG,4.70000305176,4.70000305176,4.69999389648,4.69999389648,,,,,,,,
20111146,CIG,4.70000152588,4.70000152588,4.69999694824,4.69999694824,,,,,,,,
20111147,CIG,4.70000076294,4.70000076294,4.69999847412,4.69999847412,,,,,,,,
20111148,CIG,4.70000038147,4.70000038147,4.69999923706,4.69999923706,,,,,,,,
20111149,CIG,4.70000019073,4.70000019073,4.69999961853,4.69999961853,,,,,,,,
20111150,CIG,4.70000009537,4.70000009537,4.69999980927,4.69999980927,,,,,,,,
20111151,CIG,4.70000004768,4.70000004768,4.69999990463,4.69999990463,,,,,,,,
20111152,CIG,4.70000002384,4.70000002384,4.69999995232,4.69999995232,,,,,,,,
20111153,CIG,4.70000001192,4.70000001192,4.69999997616,4.69999997616,,,,,,,,
20111154,CIG,4.70000000596,4.70000000596,4.69999998808,4.69999998808,,,,,,,,
20111155,CIG,4.70000000298,4.70000000298,4.69999999404,4.69999999404,,,,,,,,
20111156,CIG,4.70000000149,4.70000000149,4.69999999702,4.69999999702,,,,,,,,
20111157,CIG,4.70000000075,4.70000000075,4.69999999851,4.69999999851,,,,,,,,
20111158,CIG,4.70000000037,4.70000000037,4.69999999925,4.69999999925,,,,,,,,
20111159,CIG,4.70000000019,4.70000000019,4.69999999963,4.69999999963,,,,,,,,
20111160,CIG,4.70000000009,4.70000000009,4.69999999981,4.69999999981,,,,,,,,
20111161,CIG,4.70000000005,4.70000000005,4.69999999991,4.69999999991,,,,,,,,
20111162,CIG,4.70000000002,4.70000000002,4.69999999995,4.69999999995,,,,,,,,
20111163,CIG,4.70000000001,4.70000000001,4.69999999998,4.69999999998,,,,,,,,
20111164,CIG,4.70000000001,4.70000000001,4.69999999999,4.69999999999,,,,,,,,
20111165,CIG,4.7,4.7,4.69999999999,4.69999999999,,,,,,,,
20111166,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111167,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111168,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111169,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111170,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111171,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111172,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111173,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111174,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111175,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111176,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111177,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111178,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111179,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111180,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111181,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111182,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111183,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111184,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111185,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111186,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111187,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111188,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111189,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111190,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111191,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111192,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111193,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111194,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111195,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111196,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111197,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111198,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111199,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111200,CIG,4.7,4.7,4.7,4.7,,,,,,,,
20111201,CIG,4.7,4.7,4.7,4.7,10.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20111202,CIG,4.9,4.9,4.5,4.5,30.0,4.9,4.9,4.5,4.5,0.0,0.0,0.0
20111203,CIG,4.8,4.8,4.4,4.4,,,,,,,,
20111204,CIG,4.75,4.75,4.35,4.35,,,,,,,,
20111205,CIG,4.7,4.7,4.3,4.3,5820.0,4.7,4.7,4.3,4.3,0.0,0.0,0.0
20111206,CIG,4.4,4.5,4.1,4.2,11850.0,4.4,4.5,4.1,4.2,0.0,0.0,0.0
20111207,CIG,4.4,4.4,4.4,4.4,10.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20111208,CIG,4.6,4.6,4.2,4.6,780.0,4.6,4.6,4.2,4.6,0.0,0.0,0.0
20111209,CIG,4.7,4.7,4.6,4.6,20.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0
20111210,CIG,4.7,4.7,4.65,4.65,,,,,,,,
20111211,CIG,4.7,4.7,4.675,4.675,,,,,,,,
20111212,CIG,4.7,4.7,4.7,4.7,10.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20111213,CIG,4.6,4.9,4.6,4.8,80.0,4.6,4.9,4.6,4.8,0.0,0.0,0.0
20111214,CIG,4.6,4.75,4.6,4.7,,,,,,,,
20111215,CIG,4.6,4.675,4.6,4.65,,,,,,,,
20111216,CIG,4.6,4.6375,4.6,4.625,,,,,,,,
20111217,CIG,4.6,4.61875,4.6,4.6125,,,,,,,,
20111218,CIG,4.6,4.609375,4.6,4.60625,,,,,,,,
20111219,CIG,4.6,4.6046875,4.6,4.603125,,,,,,,,
20111220,CIG,4.6,4.6,4.6,4.6,120.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20111221,CIG,4.6,4.6,4.6,4.6,30.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20111222,CIG,4.6,4.6,4.6,4.6,,,,,,,,
20111223,CIG,4.6,4.6,4.6,4.6,500.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20111224,CIG,4.6,4.7,4.6,4.65,,,,,,,,
20111225,CIG,4.6,4.75,4.6,4.675,,,,,,,,
20111226,CIG,4.6,4.775,4.6,4.6875,,,,,,,,
20111227,CIG,4.6,4.8,4.6,4.7,20200.0,4.6,4.8,4.6,4.7,0.0,0.0,0.0
20111228,CIG,4.5,4.5,4.5,4.5,30.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20111229,CIG,4.4,4.5,4.4,4.5,,,,,,,,
20111230,CIG,4.3,4.5,4.3,4.5,1010.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20111231,CIG,4.5,4.6,4.3,4.4,,,,,,,,
20111232,CIG,4.6,4.65,4.3,4.35,,,,,,,,
20111233,CIG,4.65,4.675,4.3,4.325,,,,,,,,
20111234,CIG,4.675,4.6875,4.3,4.3125,,,,,,,,
20111235,CIG,4.6875,4.69375,4.3,4.30625,,,,,,,,
20111236,CIG,4.69375,4.696875,4.3,4.303125,,,,,,,,
20111237,CIG,4.696875,4.6984375,4.3,4.3015625,,,,,,,,
20111238,CIG,4.6984375,4.69921875,4.3,4.30078125,,,,,,,,
20111239,CIG,4.69921875,4.699609375,4.3,4.300390625,,,,,,,,
20111240,CIG,4.699609375,4.6998046875,4.3,4.3001953125,,,,,,,,
20111241,CIG,4.6998046875,4.69990234375,4.3,4.30009765625,,,,,,,,
20111242,CIG,4.69990234375,4.69995117188,4.3,4.30004882812,,,,,,,,
20111243,CIG,4.69995117188,4.69997558594,4.3,4.30002441406,,,,,,,,
20111244,CIG,4.69997558594,4.69998779297,4.3,4.30001220703,,,,,,,,
20111245,CIG,4.69998779297,4.69999389648,4.3,4.30000610352,,,,,,,,
20111246,CIG,4.69999389648,4.69999694824,4.3,4.30000305176,,,,,,,,
20111247,CIG,4.69999694824,4.69999847412,4.3,4.30000152588,,,,,,,,
20111248,CIG,4.69999847412,4.69999923706,4.3,4.30000076294,,,,,,,,
20111249,CIG,4.69999923706,4.69999961853,4.3,4.30000038147,,,,,,,,
20111250,CIG,4.69999961853,4.69999980927,4.3,4.30000019073,,,,,,,,
20111251,CIG,4.69999980927,4.69999990463,4.3,4.30000009537,,,,,,,,
20111252,CIG,4.69999990463,4.69999995232,4.3,4.30000004768,,,,,,,,
20111253,CIG,4.69999995232,4.69999997616,4.3,4.30000002384,,,,,,,,
20111254,CIG,4.69999997616,4.69999998808,4.3,4.30000001192,,,,,,,,
20111255,CIG,4.69999998808,4.69999999404,4.3,4.30000000596,,,,,,,,
20111256,CIG,4.69999999404,4.69999999702,4.3,4.30000000298,,,,,,,,
20111257,CIG,4.69999999702,4.69999999851,4.3,4.30000000149,,,,,,,,
20111258,CIG,4.69999999851,4.69999999925,4.3,4.30000000075,,,,,,,,
20111259,CIG,4.69999999925,4.69999999963,4.3,4.30000000037,,,,,,,,
20111260,CIG,4.69999999963,4.69999999981,4.3,4.30000000019,,,,,,,,
20111261,CIG,4.69999999981,4.69999999991,4.3,4.30000000009,,,,,,,,
20111262,CIG,4.69999999991,4.69999999995,4.3,4.30000000005,,,,,,,,
20111263,CIG,4.69999999995,4.69999999998,4.3,4.30000000002,,,,,,,,
20111264,CIG,4.69999999998,4.69999999999,4.3,4.30000000001,,,,,,,,
20111265,CIG,4.69999999999,4.69999999999,4.3,4.30000000001,,,,,,,,
20111266,CIG,4.69999999999,4.7,4.3,4.3,,,,,,,,
20111267,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111268,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111269,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111270,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111271,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111272,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111273,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111274,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111275,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111276,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111277,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111278,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111279,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111280,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111281,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111282,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111283,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111284,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111285,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111286,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111287,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111288,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111289,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111290,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111291,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111292,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111293,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111294,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111295,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111296,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111297,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111298,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111299,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111300,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111301,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111302,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111303,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111304,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111305,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111306,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111307,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111308,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111309,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111310,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111311,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111312,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111313,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111314,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111315,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111316,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111317,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111318,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111319,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111320,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111321,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111322,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111323,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111324,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111325,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111326,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111327,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111328,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111329,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111330,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111331,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111332,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111333,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111334,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111335,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111336,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111337,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111338,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111339,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111340,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111341,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111342,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111343,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111344,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111345,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111346,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111347,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111348,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111349,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111350,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111351,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111352,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111353,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111354,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111355,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111356,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111357,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111358,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111359,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111360,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111361,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111362,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111363,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111364,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111365,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111366,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111367,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111368,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111369,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111370,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111371,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111372,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111373,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111374,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111375,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111376,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111377,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111378,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111379,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111380,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111381,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111382,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111383,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111384,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111385,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111386,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111387,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111388,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111389,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111390,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111391,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111392,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111393,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111394,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111395,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111396,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111397,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111398,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111399,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111400,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111401,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111402,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111403,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111404,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111405,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111406,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111407,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111408,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111409,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111410,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111411,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111412,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111413,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111414,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111415,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111416,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111417,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111418,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111419,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111420,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111421,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111422,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111423,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111424,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111425,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111426,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111427,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111428,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111429,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111430,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111431,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111432,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111433,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111434,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111435,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111436,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111437,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111438,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111439,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111440,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20111441,CIG,4.7,4.7,4.3,4.3,,,,,,,,
