<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101122,VFMVFA,8.0,8.0,7.6,8.0,560.0,8.0,8.0,7.6,8.0,0.0,0.0,0.0
20101123,VFMVFA,7.9,8.0,7.9,8.0,1020.0,7.9,8.0,7.9,8.0,0.0,0.0,0.0
20101124,VFMVFA,8.0,8.0,8.0,8.0,50.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20101125,VFMVFA,8.0,8.0,8.0,8.0,2260.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20101126,VFMVFA,8.4,8.4,8.0,8.4,2040.0,8.4,8.4,8.0,8.4,100000.0,0.0,0.0
20101127,VFMVFA,8.3,8.35,8.1,8.35,,,,,,,,
20101128,VFMVFA,8.25,8.325,8.15,8.325,,,,,,,,
20101129,VFMVFA,8.2,8.3,8.2,8.3,30.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0
20101130,VFMVFA,8.2,8.4,8.2,8.3,2450.0,8.2,8.4,8.2,8.3,0.0,0.0,0.0
20101131,VFMVFA,8.25,8.35,8.25,8.3,,,,,,,,
20101132,VFMVFA,8.275,8.325,8.275,8.3,,,,,,,,
20101133,VFMVFA,8.2875,8.3125,8.2875,8.3,,,,,,,,
20101134,VFMVFA,8.29375,8.30625,8.29375,8.3,,,,,,,,
20101135,VFMVFA,8.296875,8.303125,8.296875,8.3,,,,,,,,
20101136,VFMVFA,8.2984375,8.3015625,8.2984375,8.3,,,,,,,,
20101137,VFMVFA,8.29921875,8.30078125,8.29921875,8.3,,,,,,,,
20101138,VFMVFA,8.299609375,8.300390625,8.299609375,8.3,,,,,,,,
20101139,VFMVFA,8.2998046875,8.3001953125,8.2998046875,8.3,,,,,,,,
20101140,VFMVFA,8.29990234375,8.30009765625,8.29990234375,8.3,,,,,,,,
20101141,VFMVFA,8.29995117188,8.30004882812,8.29995117188,8.3,,,,,,,,
20101142,VFMVFA,8.29997558594,8.30002441406,8.29997558594,8.3,,,,,,,,
20101143,VFMVFA,8.29998779297,8.30001220703,8.29998779297,8.3,,,,,,,,
20101144,VFMVFA,8.29999389648,8.30000610352,8.29999389648,8.3,,,,,,,,
20101145,VFMVFA,8.29999694824,8.30000305176,8.29999694824,8.3,,,,,,,,
20101146,VFMVFA,8.29999847412,8.30000152588,8.29999847412,8.3,,,,,,,,
20101147,VFMVFA,8.29999923706,8.30000076294,8.29999923706,8.3,,,,,,,,
20101148,VFMVFA,8.29999961853,8.30000038147,8.29999961853,8.3,,,,,,,,
20101149,VFMVFA,8.29999980927,8.30000019073,8.29999980927,8.3,,,,,,,,
20101150,VFMVFA,8.29999990463,8.30000009537,8.29999990463,8.3,,,,,,,,
20101151,VFMVFA,8.29999995232,8.30000004768,8.29999995232,8.3,,,,,,,,
20101152,VFMVFA,8.29999997616,8.30000002384,8.29999997616,8.3,,,,,,,,
20101153,VFMVFA,8.29999998808,8.30000001192,8.29999998808,8.3,,,,,,,,
20101154,VFMVFA,8.29999999404,8.30000000596,8.29999999404,8.3,,,,,,,,
20101155,VFMVFA,8.29999999702,8.30000000298,8.29999999702,8.3,,,,,,,,
20101156,VFMVFA,8.29999999851,8.30000000149,8.29999999851,8.3,,,,,,,,
20101157,VFMVFA,8.29999999925,8.30000000075,8.29999999925,8.3,,,,,,,,
20101158,VFMVFA,8.29999999963,8.30000000037,8.29999999963,8.3,,,,,,,,
20101159,VFMVFA,8.29999999981,8.30000000019,8.29999999981,8.3,,,,,,,,
20101160,VFMVFA,8.29999999991,8.30000000009,8.29999999991,8.3,,,,,,,,
20101161,VFMVFA,8.29999999995,8.30000000005,8.29999999995,8.3,,,,,,,,
20101162,VFMVFA,8.29999999998,8.30000000002,8.29999999998,8.3,,,,,,,,
20101163,VFMVFA,8.29999999999,8.30000000001,8.29999999999,8.3,,,,,,,,
20101164,VFMVFA,8.29999999999,8.30000000001,8.29999999999,8.3,,,,,,,,
20101165,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101166,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101167,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101168,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101169,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101170,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101171,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101172,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101173,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101174,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101175,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101176,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101177,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101178,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101179,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101180,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101181,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101182,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101183,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101184,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101185,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101186,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101187,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101188,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101189,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101190,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101191,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101192,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101193,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101194,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101195,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101196,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101197,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101198,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101199,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101200,VFMVFA,8.3,8.3,8.3,8.3,,,,,,,,
20101201,VFMVFA,8.3,8.3,8.3,8.3,520.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20101202,VFMVFA,8.0,8.0,8.0,8.0,1500.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20101203,VFMVFA,7.7,8.3,7.7,7.8,1460.0,7.7,8.3,7.7,7.8,0.0,0.0,0.0
20101204,VFMVFA,7.75,8.2,7.75,7.95,,,,,,,,
20101205,VFMVFA,7.775,8.15,7.775,8.025,,,,,,,,
20101206,VFMVFA,7.8,8.1,7.8,8.1,1760.0,7.8,8.1,7.8,8.1,0.0,0.0,0.0
20101207,VFMVFA,8.3,8.3,8.3,8.3,1020.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20101208,VFMVFA,8.3,8.3,8.3,8.3,20.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20101209,VFMVFA,8.3,8.3,8.3,8.3,600.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20101210,VFMVFA,8.0,8.3,8.0,8.3,610.0,8.0,8.3,8.0,8.3,0.0,0.0,0.0
20101211,VFMVFA,8.15,8.4,8.15,8.4,,,,,,,,
20101212,VFMVFA,8.225,8.45,8.225,8.45,,,,,,,,
20101213,VFMVFA,8.3,8.5,8.3,8.5,1760.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
20101214,VFMVFA,8.4,8.5,8.4,8.5,,,,,,,,
20101215,VFMVFA,8.5,8.5,8.5,8.5,1160.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20101216,VFMVFA,8.5,8.5,8.5,8.5,20.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20101217,VFMVFA,8.5,8.5,8.5,8.5,10.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20101218,VFMVFA,8.5,8.5,8.5,8.5,,,,,,,,
20101219,VFMVFA,8.5,8.5,8.5,8.5,,,,,,,,
20101220,VFMVFA,8.5,8.5,8.5,8.5,,,,,,,,
20101221,VFMVFA,8.5,8.5,8.5,8.5,2000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20101222,VFMVFA,8.1,8.6,8.1,8.6,1380.0,8.1,8.6,8.1,8.6,0.0,0.0,0.0
20101223,VFMVFA,8.6,8.6,8.6,8.6,10.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20101224,VFMVFA,8.9,8.9,8.9,8.9,9000.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20101225,VFMVFA,8.7,9.1,8.7,9.1,,,,,,,,
20101226,VFMVFA,8.6,9.2,8.6,9.2,,,,,,,,
20101227,VFMVFA,8.5,9.3,8.5,9.3,50.0,8.5,9.3,8.5,9.3,950000.0,0.0,0.0
20101228,VFMVFA,9.7,9.7,9.0,9.5,5120.0,9.7,9.7,9.0,9.5,0.0,0.0,0.0
20101229,VFMVFA,9.5,9.5,9.5,9.5,10.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20101230,VFMVFA,9.7,9.7,9.7,9.7,10.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20101231,VFMVFA,9.5,9.7,9.3,9.3,4180.0,9.5,9.7,9.3,9.3,2000000.0,0.0,0.0
20101232,VFMVFA,9.4,9.5,9.1,9.1,,,,,,,,
20101233,VFMVFA,9.35,9.4,9.0,9.0,,,,,,,,
20101234,VFMVFA,9.325,9.35,8.95,8.95,,,,,,,,
20101235,VFMVFA,9.3125,9.325,8.925,8.925,,,,,,,,
20101236,VFMVFA,9.30625,9.3125,8.9125,8.9125,,,,,,,,
20101237,VFMVFA,9.303125,9.30625,8.90625,8.90625,,,,,,,,
20101238,VFMVFA,9.3015625,9.303125,8.903125,8.903125,,,,,,,,
20101239,VFMVFA,9.30078125,9.3015625,8.9015625,8.9015625,,,,,,,,
20101240,VFMVFA,9.300390625,9.30078125,8.90078125,8.90078125,,,,,,,,
20101241,VFMVFA,9.3001953125,9.300390625,8.900390625,8.900390625,,,,,,,,
20101242,VFMVFA,9.30009765625,9.3001953125,8.9001953125,8.9001953125,,,,,,,,
20101243,VFMVFA,9.30004882812,9.30009765625,8.90009765625,8.90009765625,,,,,,,,
20101244,VFMVFA,9.30002441406,9.30004882812,8.90004882813,8.90004882813,,,,,,,,
20101245,VFMVFA,9.30001220703,9.30002441406,8.90002441406,8.90002441406,,,,,,,,
20101246,VFMVFA,9.30000610352,9.30001220703,8.90001220703,8.90001220703,,,,,,,,
20101247,VFMVFA,9.30000305176,9.30000610352,8.90000610352,8.90000610352,,,,,,,,
20101248,VFMVFA,9.30000152588,9.30000305176,8.90000305176,8.90000305176,,,,,,,,
20101249,VFMVFA,9.30000076294,9.30000152588,8.90000152588,8.90000152588,,,,,,,,
20101250,VFMVFA,9.30000038147,9.30000076294,8.90000076294,8.90000076294,,,,,,,,
20101251,VFMVFA,9.30000019073,9.30000038147,8.90000038147,8.90000038147,,,,,,,,
20101252,VFMVFA,9.30000009537,9.30000019073,8.90000019073,8.90000019073,,,,,,,,
20101253,VFMVFA,9.30000004768,9.30000009537,8.90000009537,8.90000009537,,,,,,,,
20101254,VFMVFA,9.30000002384,9.30000004768,8.90000004768,8.90000004768,,,,,,,,
20101255,VFMVFA,9.30000001192,9.30000002384,8.90000002384,8.90000002384,,,,,,,,
20101256,VFMVFA,9.30000000596,9.30000001192,8.90000001192,8.90000001192,,,,,,,,
20101257,VFMVFA,9.30000000298,9.30000000596,8.90000000596,8.90000000596,,,,,,,,
20101258,VFMVFA,9.30000000149,9.30000000298,8.90000000298,8.90000000298,,,,,,,,
20101259,VFMVFA,9.30000000075,9.30000000149,8.90000000149,8.90000000149,,,,,,,,
20101260,VFMVFA,9.30000000037,9.30000000075,8.90000000075,8.90000000075,,,,,,,,
20101261,VFMVFA,9.30000000019,9.30000000037,8.90000000037,8.90000000037,,,,,,,,
20101262,VFMVFA,9.30000000009,9.30000000019,8.90000000019,8.90000000019,,,,,,,,
20101263,VFMVFA,9.30000000005,9.30000000009,8.90000000009,8.90000000009,,,,,,,,
20101264,VFMVFA,9.30000000002,9.30000000005,8.90000000005,8.90000000005,,,,,,,,
20101265,VFMVFA,9.30000000001,9.30000000002,8.90000000002,8.90000000002,,,,,,,,
20101266,VFMVFA,9.30000000001,9.30000000001,8.90000000001,8.90000000001,,,,,,,,
20101267,VFMVFA,9.3,9.30000000001,8.90000000001,8.90000000001,,,,,,,,
20101268,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101269,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101270,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101271,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101272,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101273,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101274,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101275,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101276,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101277,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101278,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101279,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101280,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101281,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101282,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101283,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101284,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101285,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101286,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101287,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101288,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101289,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101290,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101291,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101292,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101293,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101294,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101295,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101296,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101297,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101298,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101299,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101300,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101301,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101302,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101303,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101304,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101305,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101306,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101307,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101308,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101309,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101310,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101311,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101312,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101313,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101314,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101315,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101316,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101317,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101318,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101319,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101320,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101321,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101322,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101323,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101324,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101325,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101326,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101327,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101328,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101329,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101330,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101331,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101332,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101333,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101334,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101335,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101336,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101337,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101338,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101339,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101340,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101341,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101342,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101343,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101344,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101345,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101346,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101347,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101348,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101349,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101350,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101351,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101352,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101353,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101354,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101355,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101356,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101357,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101358,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101359,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101360,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101361,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101362,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101363,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101364,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101365,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101366,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101367,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101368,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101369,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101370,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101371,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101372,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101373,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101374,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101375,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101376,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101377,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101378,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101379,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101380,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101381,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101382,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101383,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101384,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101385,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101386,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101387,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101388,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101389,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101390,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101391,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101392,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101393,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101394,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101395,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101396,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101397,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101398,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101399,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101400,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101401,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101402,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101403,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101404,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101405,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101406,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101407,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101408,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101409,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101410,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101411,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101412,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101413,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101414,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101415,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101416,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101417,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101418,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101419,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101420,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101421,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101422,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101423,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101424,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101425,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101426,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101427,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101428,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101429,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101430,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101431,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101432,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101433,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101434,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101435,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101436,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101437,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101438,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101439,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101440,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101441,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101442,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101443,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101444,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101445,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101446,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101447,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101448,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101449,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101450,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101451,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101452,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101453,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101454,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101455,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101456,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101457,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101458,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101459,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101460,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101461,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101462,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101463,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101464,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101465,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101466,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101467,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101468,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101469,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101470,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101471,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101472,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101473,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101474,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101475,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101476,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101477,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101478,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101479,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20101480,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
