<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161168,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161169,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161170,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161171,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161172,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161173,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161174,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161175,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161176,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161177,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161178,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161179,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161180,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161181,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161182,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161183,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161184,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161185,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161186,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161187,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161188,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161189,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161190,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161191,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161192,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161193,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161194,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161195,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161196,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161197,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161198,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161199,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161200,ATG,13.1,13.2,12.9,13.0,,,,,,,,
20161201,ATG,13.1,13.2,12.9,13.0,361320.0,13.1,13.2,12.9,13.0,319030.0,319030.0,0.0
20161202,ATG,13.0,13.1,12.95,13.1,275900.0,13.0,13.1,12.95,13.1,0.0,0.0,0.0
20161203,ATG,13.05,13.1,12.825,12.95,,,,,,,,
20161204,ATG,13.075,13.1,12.7625,12.875,,,,,,,,
20161205,ATG,13.1,13.1,12.7,12.8,231600.0,13.1,13.1,12.7,12.8,0.0,0.0,0.0
20161206,ATG,12.8,13.2,12.7,12.75,194410.0,12.8,13.2,12.7,12.75,250000.0,250000.0,252360.0
20161207,ATG,12.7,13.3,12.6,13.3,242220.0,12.7,13.3,12.6,13.3,0.0,0.0,2200.0
20161208,ATG,13.2,13.4,13.0,13.0,184200.0,13.2,13.4,13.0,13.0,0.0,0.0,4500.0
20161209,ATG,13.0,13.1,12.8,12.95,174310.0,13.0,13.1,12.8,12.95,0.0,0.0,3500.0
20161210,ATG,12.975,13.1,12.7,12.9,,,,,,,,
20161211,ATG,12.9625,13.1,12.65,12.875,,,,,,,,
20161212,ATG,12.95,13.1,12.6,12.85,191400.0,12.95,13.1,12.6,12.85,169120.0,0.0,2670.0
20161213,ATG,12.85,12.85,12.7,12.75,195000.0,12.85,12.85,12.7,12.75,0.0,0.0,8300.0
20161214,ATG,12.75,12.75,11.9,12.45,238510.0,12.75,12.75,11.9,12.45,169970.0,0.0,62980.0
20161215,ATG,12.45,12.5,11.6,11.6,115440.0,12.45,12.5,11.6,11.6,0.0,0.0,750.0
20161216,ATG,10.8,10.8,10.8,10.8,1700.0,10.8,10.8,10.8,10.8,0.0,0.0,750.0
20161217,ATG,10.425,10.425,10.425,10.425,,,,,,,,
20161218,ATG,10.2375,10.2375,10.2375,10.2375,,,,,,,,
20161219,ATG,10.05,10.05,10.05,10.05,3950.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
20161220,ATG,9.35,9.35,9.35,9.35,10.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0
20161221,ATG,8.7,9.3,8.7,8.7,13240.0,8.7,9.3,8.7,8.7,0.0,0.0,0.0
20161222,ATG,8.1,8.1,8.1,8.1,110.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20161223,ATG,7.54,7.54,7.54,7.54,910.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0
20161224,ATG,7.28,7.28,7.28,7.28,,,,,,,,
20161225,ATG,7.15,7.15,7.15,7.15,,,,,,,,
20161226,ATG,7.02,7.02,7.02,7.02,10.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
20161227,ATG,6.53,6.53,6.53,6.53,10.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0
20161228,ATG,6.08,6.08,6.08,6.08,1050.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0
20161229,ATG,5.66,5.66,5.66,5.66,10550.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0
20161230,ATG,5.27,5.27,5.27,5.27,1760.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0
20161231,ATG,5.09,5.09,5.09,5.09,,,,,,,,
20161232,ATG,5.0,5.0,5.0,5.0,,,,,,,,
20161233,ATG,4.955,4.955,4.955,4.955,,,,,,,,
20161234,ATG,4.9325,4.9325,4.9325,4.9325,,,,,,,,
20161235,ATG,4.92125,4.92125,4.92125,4.92125,,,,,,,,
20161236,ATG,4.915625,4.915625,4.915625,4.915625,,,,,,,,
20161237,ATG,4.9128125,4.9128125,4.9128125,4.9128125,,,,,,,,
20161238,ATG,4.91140625,4.91140625,4.91140625,4.91140625,,,,,,,,
20161239,ATG,4.910703125,4.910703125,4.910703125,4.910703125,,,,,,,,
20161240,ATG,4.9103515625,4.9103515625,4.9103515625,4.9103515625,,,,,,,,
20161241,ATG,4.91017578125,4.91017578125,4.91017578125,4.91017578125,,,,,,,,
20161242,ATG,4.91008789063,4.91008789063,4.91008789063,4.91008789063,,,,,,,,
20161243,ATG,4.91004394531,4.91004394531,4.91004394531,4.91004394531,,,,,,,,
20161244,ATG,4.91002197266,4.91002197266,4.91002197266,4.91002197266,,,,,,,,
20161245,ATG,4.91001098633,4.91001098633,4.91001098633,4.91001098633,,,,,,,,
20161246,ATG,4.91000549316,4.91000549316,4.91000549316,4.91000549316,,,,,,,,
20161247,ATG,4.91000274658,4.91000274658,4.91000274658,4.91000274658,,,,,,,,
20161248,ATG,4.91000137329,4.91000137329,4.91000137329,4.91000137329,,,,,,,,
20161249,ATG,4.91000068665,4.91000068665,4.91000068665,4.91000068665,,,,,,,,
20161250,ATG,4.91000034332,4.91000034332,4.91000034332,4.91000034332,,,,,,,,
20161251,ATG,4.91000017166,4.91000017166,4.91000017166,4.91000017166,,,,,,,,
20161252,ATG,4.91000008583,4.91000008583,4.91000008583,4.91000008583,,,,,,,,
20161253,ATG,4.91000004292,4.91000004292,4.91000004292,4.91000004292,,,,,,,,
20161254,ATG,4.91000002146,4.91000002146,4.91000002146,4.91000002146,,,,,,,,
20161255,ATG,4.91000001073,4.91000001073,4.91000001073,4.91000001073,,,,,,,,
20161256,ATG,4.91000000536,4.91000000536,4.91000000536,4.91000000536,,,,,,,,
20161257,ATG,4.91000000268,4.91000000268,4.91000000268,4.91000000268,,,,,,,,
20161258,ATG,4.91000000134,4.91000000134,4.91000000134,4.91000000134,,,,,,,,
20161259,ATG,4.91000000067,4.91000000067,4.91000000067,4.91000000067,,,,,,,,
20161260,ATG,4.91000000034,4.91000000034,4.91000000034,4.91000000034,,,,,,,,
20161261,ATG,4.91000000017,4.91000000017,4.91000000017,4.91000000017,,,,,,,,
20161262,ATG,4.91000000008,4.91000000008,4.91000000008,4.91000000008,,,,,,,,
20161263,ATG,4.91000000004,4.91000000004,4.91000000004,4.91000000004,,,,,,,,
20161264,ATG,4.91000000002,4.91000000002,4.91000000002,4.91000000002,,,,,,,,
20161265,ATG,4.91000000001,4.91000000001,4.91000000001,4.91000000001,,,,,,,,
20161266,ATG,4.91000000001,4.91000000001,4.91000000001,4.91000000001,,,,,,,,
20161267,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161268,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161269,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161270,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161271,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161272,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161273,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161274,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161275,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161276,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161277,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161278,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161279,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161280,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161281,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161282,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161283,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161284,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161285,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161286,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161287,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161288,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161289,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161290,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161291,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161292,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161293,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161294,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161295,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161296,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161297,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161298,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161299,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161300,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161301,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161302,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161303,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161304,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161305,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161306,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161307,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161308,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161309,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161310,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161311,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161312,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161313,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161314,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161315,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161316,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161317,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161318,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161319,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161320,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161321,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161322,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161323,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161324,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161325,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161326,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161327,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161328,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161329,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161330,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161331,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161332,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161333,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161334,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161335,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161336,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161337,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161338,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161339,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161340,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161341,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161342,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161343,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161344,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161345,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161346,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161347,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161348,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161349,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161350,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161351,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161352,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161353,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161354,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161355,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161356,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161357,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161358,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161359,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161360,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161361,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161362,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161363,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161364,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161365,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161366,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161367,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161368,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161369,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161370,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161371,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161372,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161373,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161374,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161375,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161376,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161377,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161378,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161379,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161380,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161381,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161382,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161383,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161384,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161385,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161386,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161387,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161388,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161389,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161390,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161391,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161392,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161393,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161394,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161395,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161396,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161397,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161398,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161399,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161400,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161401,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161402,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161403,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161404,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161405,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161406,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161407,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161408,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161409,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161410,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161411,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161412,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161413,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161414,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161415,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161416,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161417,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161418,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161419,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161420,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161421,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161422,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161423,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161424,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161425,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161426,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161427,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161428,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161429,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161430,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161431,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161432,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161433,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161434,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161435,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161436,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161437,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161438,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161439,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161440,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161441,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161442,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161443,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161444,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161445,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161446,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161447,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161448,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161449,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161450,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161451,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161452,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161453,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161454,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161455,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161456,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161457,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161458,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161459,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161460,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161461,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161462,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161463,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161464,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161465,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161466,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161467,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161468,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161469,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161470,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161471,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161472,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161473,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161474,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161475,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161476,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161477,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161478,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161479,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161480,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161481,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161482,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161483,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161484,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161485,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161486,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161487,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161488,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161489,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161490,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161491,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161492,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161493,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161494,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161495,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161496,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161497,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161498,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161499,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161500,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161501,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161502,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161503,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161504,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161505,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161506,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161507,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161508,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161509,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161510,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161511,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161512,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161513,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161514,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161515,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161516,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161517,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161518,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161519,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161520,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161521,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161522,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161523,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161524,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161525,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161526,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161527,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161528,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161529,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161530,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161531,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161532,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161533,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161534,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161535,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161536,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161537,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161538,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161539,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161540,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161541,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161542,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161543,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161544,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161545,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161546,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161547,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161548,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161549,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161550,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161551,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161552,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161553,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161554,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161555,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161556,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161557,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161558,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161559,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161560,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161561,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161562,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161563,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161564,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161565,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161566,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161567,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161568,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161569,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161570,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161571,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161572,ATG,4.91,4.91,4.91,4.91,,,,,,,,
