<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141043,SKG,18.6598999023,18.8999707031,18.2899902344,18.2901098633,,,,,,,,
20141044,SKG,18.6599499512,18.8999853516,18.2899951172,18.2900549316,,,,,,,,
20141045,SKG,18.6599749756,18.8999926758,18.2899975586,18.2900274658,,,,,,,,
20141046,SKG,18.6599874878,18.8999963379,18.2899987793,18.2900137329,,,,,,,,
20141047,SKG,18.6599937439,18.8999981689,18.2899993896,18.2900068665,,,,,,,,
20141048,SKG,18.6599968719,18.8999990845,18.2899996948,18.2900034332,,,,,,,,
20141049,SKG,18.659998436,18.8999995422,18.2899998474,18.2900017166,,,,,,,,
20141050,SKG,18.659999218,18.8999997711,18.2899999237,18.2900008583,,,,,,,,
20141051,SKG,18.659999609,18.8999998856,18.2899999619,18.2900004292,,,,,,,,
20141052,SKG,18.6599998045,18.8999999428,18.2899999809,18.2900002146,,,,,,,,
20141053,SKG,18.6599999022,18.8999999714,18.2899999905,18.2900001073,,,,,,,,
20141054,SKG,18.6599999511,18.8999999857,18.2899999952,18.2900000536,,,,,,,,
20141055,SKG,18.6599999756,18.8999999928,18.2899999976,18.2900000268,,,,,,,,
20141056,SKG,18.6599999878,18.8999999964,18.2899999988,18.2900000134,,,,,,,,
20141057,SKG,18.6599999939,18.8999999982,18.2899999994,18.2900000067,,,,,,,,
20141058,SKG,18.6599999969,18.8999999991,18.2899999997,18.2900000034,,,,,,,,
20141059,SKG,18.6599999985,18.8999999996,18.2899999999,18.2900000017,,,,,,,,
20141060,SKG,18.6599999992,18.8999999998,18.2899999999,18.2900000008,,,,,,,,
20141061,SKG,18.6599999996,18.8999999999,18.29,18.2900000004,,,,,,,,
20141062,SKG,18.6599999998,18.8999999999,18.29,18.2900000002,,,,,,,,
20141063,SKG,18.6599999999,18.9,18.29,18.2900000001,,,,,,,,
20141064,SKG,18.66,18.9,18.29,18.2900000001,,,,,,,,
20141065,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141066,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141067,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141068,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141069,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141070,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141071,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141072,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141073,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141074,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141075,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141076,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141077,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141078,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141079,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141080,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141081,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141082,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141083,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141084,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141085,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141086,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141087,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141088,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141089,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141090,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141091,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141092,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141093,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141094,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141095,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141096,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141097,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141098,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141099,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141100,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141101,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141102,SKG,18.66,18.9,18.29,18.29,,,,,,,,
20141103,SKG,18.66,18.9,18.29,18.29,19740.0,45.6,46.2,44.7,44.7,0.0,370.0,10.0
20141104,SKG,18.58,18.58,18.0,18.04,18270.0,45.4,45.4,44.0,44.1,0.0,330.0,0.0
20141105,SKG,18.61,18.61,18.0,18.25,11660.0,45.5,45.5,44.0,44.6,0.0,10.0,0.0
20141106,SKG,18.21,18.82,18.21,18.25,17080.0,44.5,46.0,44.5,44.6,0.0,3170.0,0.0
20141107,SKG,18.25,18.78,18.21,18.66,7060.0,44.6,45.9,44.5,45.6,0.0,520.0,0.0
20141108,SKG,18.515,18.8,18.335,18.74,,,,,,,,
20141109,SKG,18.6475,18.81,18.3975,18.78,,,,,,,,
20141110,SKG,18.78,18.82,18.46,18.82,11880.0,45.9,46.0,45.1,46.0,0.0,120.0,0.0
20141111,SKG,18.82,18.82,18.41,18.78,22340.0,46.0,46.0,45.0,45.9,0.0,110.0,9320.0
20141112,SKG,18.41,18.74,18.0,18.41,55470.0,45.0,45.8,44.0,45.0,0.0,180.0,4100.0
20141113,SKG,18.41,18.61,18.33,18.53,3830.0,45.0,45.5,44.8,45.3,0.0,20.0,0.0
20141114,SKG,18.53,18.61,18.37,18.41,20880.0,45.3,45.5,44.9,45.0,0.0,10.0,0.0
20141115,SKG,18.615,18.655,18.225,18.265,,,,,,,,
20141116,SKG,18.6575,18.6775,18.1525,18.1925,,,,,,,,
20141117,SKG,18.7,18.7,18.08,18.12,61580.0,45.7,45.7,44.2,44.3,0.0,3730.0,0.0
20141118,SKG,18.41,18.69,18.0,18.37,42410.0,45.0,45.7,44.0,44.9,0.0,6460.0,10.0
20141119,SKG,18.37,18.41,18.29,18.41,3740.0,44.9,45.0,44.7,45.0,0.0,0.0,270.0
20141120,SKG,18.33,18.49,18.12,18.41,17410.0,44.8,45.2,44.3,45.0,0.0,100.0,10220.0
20141121,SKG,18.41,18.41,17.92,17.92,72300.0,45.0,45.0,43.8,43.8,0.0,0.0,310.0
20141122,SKG,18.205,18.41,17.755,17.755,,,,,,,,
20141123,SKG,18.1025,18.41,17.6725,17.6725,,,,,,,,
20141124,SKG,18.0,18.41,17.59,17.59,12230.0,44.0,45.0,43.0,43.0,0.0,700.0,20.0
20141125,SKG,17.59,18.37,17.59,17.67,59680.0,43.0,44.9,43.0,43.2,0.0,17520.0,0.0
20141126,SKG,18.37,18.37,17.59,17.8,40190.0,44.9,44.9,43.0,43.5,0.0,30.0,0.0
20141127,SKG,18.0,18.17,17.6,17.8,26640.0,44.0,44.4,43.0,43.5,0.0,290.0,0.0
20141128,SKG,18.0,18.21,17.6,18.17,37820.0,44.0,44.5,43.0,44.4,0.0,2650.0,0.0
20141129,SKG,18.005,18.15,17.7,17.985,,,,,,,,
20141130,SKG,18.0075,18.12,17.75,17.8925,,,,,,,,
20141131,SKG,18.00875,18.105,17.775,17.84625,,,,,,,,
20141132,SKG,18.009375,18.0975,17.7875,17.823125,,,,,,,,
20141133,SKG,18.0096875,18.09375,17.79375,17.8115625,,,,,,,,
20141134,SKG,18.00984375,18.091875,17.796875,17.80578125,,,,,,,,
20141135,SKG,18.009921875,18.0909375,17.7984375,17.802890625,,,,,,,,
20141136,SKG,18.0099609375,18.09046875,17.79921875,17.8014453125,,,,,,,,
20141137,SKG,18.0099804688,18.090234375,17.799609375,17.8007226563,,,,,,,,
20141138,SKG,18.0099902344,18.0901171875,17.7998046875,17.8003613281,,,,,,,,
20141139,SKG,18.0099951172,18.0900585938,17.7999023437,17.8001806641,,,,,,,,
20141140,SKG,18.0099975586,18.0900292969,17.7999511719,17.800090332,,,,,,,,
20141141,SKG,18.0099987793,18.0900146484,17.7999755859,17.800045166,,,,,,,,
20141142,SKG,18.0099993896,18.0900073242,17.799987793,17.800022583,,,,,,,,
20141143,SKG,18.0099996948,18.0900036621,17.7999938965,17.8000112915,,,,,,,,
20141144,SKG,18.0099998474,18.0900018311,17.7999969482,17.8000056458,,,,,,,,
20141145,SKG,18.0099999237,18.0900009155,17.7999984741,17.8000028229,,,,,,,,
20141146,SKG,18.0099999619,18.0900004578,17.7999992371,17.8000014114,,,,,,,,
20141147,SKG,18.0099999809,18.0900002289,17.7999996185,17.8000007057,,,,,,,,
20141148,SKG,18.0099999905,18.0900001144,17.7999998093,17.8000003529,,,,,,,,
20141149,SKG,18.0099999952,18.0900000572,17.7999999046,17.8000001764,,,,,,,,
20141150,SKG,18.0099999976,18.0900000286,17.7999999523,17.8000000882,,,,,,,,
20141151,SKG,18.0099999988,18.0900000143,17.7999999762,17.8000000441,,,,,,,,
20141152,SKG,18.0099999994,18.0900000072,17.7999999881,17.8000000221,,,,,,,,
20141153,SKG,18.0099999997,18.0900000036,17.799999994,17.800000011,,,,,,,,
20141154,SKG,18.0099999999,18.0900000018,17.799999997,17.8000000055,,,,,,,,
20141155,SKG,18.0099999999,18.0900000009,17.7999999985,17.8000000028,,,,,,,,
20141156,SKG,18.01,18.0900000004,17.7999999993,17.8000000014,,,,,,,,
20141157,SKG,18.01,18.0900000002,17.7999999996,17.8000000007,,,,,,,,
20141158,SKG,18.01,18.0900000001,17.7999999998,17.8000000003,,,,,,,,
20141159,SKG,18.01,18.0900000001,17.7999999999,17.8000000002,,,,,,,,
20141160,SKG,18.01,18.09,17.8,17.8000000001,,,,,,,,
20141161,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141162,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141163,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141164,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141165,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141166,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141167,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141168,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141169,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141170,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141171,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141172,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141173,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141174,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141175,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141176,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141177,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141178,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141179,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141180,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141181,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141182,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141183,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141184,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141185,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141186,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141187,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141188,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141189,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141190,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141191,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141192,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141193,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141194,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141195,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141196,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141197,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141198,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141199,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141200,SKG,18.01,18.09,17.8,17.8,,,,,,,,
20141201,SKG,18.01,18.09,17.8,17.8,11740.0,44.0,44.2,43.5,43.5,0.0,10.0,0.0
20141202,SKG,17.8,17.8,17.39,17.39,62900.0,43.5,43.5,42.5,42.5,0.0,11230.0,0.0
20141203,SKG,17.43,17.8,17.43,17.67,30110.0,42.6,43.5,42.6,43.2,0.0,120.0,0.0
20141204,SKG,17.59,17.83,17.59,17.67,35930.0,43.0,43.6,43.0,43.2,0.0,7200.0,0.0
20141205,SKG,17.67,18.0,17.67,18.0,12250.0,43.2,44.0,43.2,44.0,0.0,70.0,0.0
20141206,SKG,17.835,18.0,17.59,17.755,,,,,,,,
20141207,SKG,17.9175,18.0,17.55,17.6325,,,,,,,,
20141208,SKG,18.0,18.0,17.51,17.51,25510.0,44.0,44.0,42.8,42.8,0.0,30.0,0.0
20141209,SKG,17.84,17.96,16.32,16.36,76620.0,43.6,43.9,39.9,40.0,0.0,12300.0,0.0
20141210,SKG,16.77,17.38,16.36,17.39,31200.0,41.0,42.5,40.0,42.5,0.0,40.0,0.0
20141211,SKG,17.39,17.8,17.1,17.18,45270.0,42.5,43.5,41.8,42.0,0.0,380.0,0.0
20141212,SKG,17.18,17.3,17.18,17.31,10720.0,42.0,42.3,42.0,42.3,0.0,420.0,110.0
20141213,SKG,17.39,17.45,17.185,17.245,,,,,,,,
20141214,SKG,17.495,17.525,17.1875,17.2125,,,,,,,,
20141215,SKG,17.6,17.6,17.19,17.18,10730.0,43.0,43.0,42.0,42.0,0.0,10.0,8580.0
20141216,SKG,17.18,17.18,16.57,16.61,47350.0,42.0,42.0,40.5,40.6,0.0,8960.0,0.0
20141217,SKG,17.14,17.18,16.16,16.77,24780.0,41.9,42.0,39.5,41.0,0.0,1350.0,0.0
20141218,SKG,17.14,17.14,16.93,16.94,37730.0,41.9,41.9,41.4,41.4,0.0,600.0,9330.0
20141219,SKG,16.78,16.94,16.37,16.94,3520.0,41.0,41.4,40.0,41.4,0.0,280.0,0.0
20141220,SKG,16.84,17.065,16.635,17.04,,,,,,,,
20141221,SKG,16.87,17.1275,16.7675,17.09,,,,,,,,
20141222,SKG,16.9,17.19,16.9,17.14,26430.0,41.3,42.0,41.3,41.9,0.0,680.0,15000.0
20141223,SKG,17.18,17.18,17.14,17.18,35720.0,42.0,42.0,41.9,42.0,0.0,0.0,20000.0
20141224,SKG,17.18,18.0,17.18,17.8,75160.0,42.0,44.0,42.0,43.5,0.0,170.0,47110.0
20141225,SKG,18.13,18.17,17.6,17.67,31890.0,44.3,44.4,43.0,43.2,0.0,300.0,70.0
20141226,SKG,17.38,17.92,17.38,17.63,24750.0,42.5,43.8,42.5,43.1,0.0,3660.0,7820.0
20141227,SKG,17.585,17.855,17.425,17.61,,,,,,,,
20141228,SKG,17.6875,17.8225,17.4475,17.6,,,,,,,,
20141229,SKG,17.79,17.79,17.47,17.59,16150.0,43.5,43.5,42.7,43.0,0.0,50.0,0.0
20141230,SKG,17.63,17.79,17.18,17.8,16630.0,43.1,43.5,42.0,43.5,0.0,150.0,0.0
20141231,SKG,17.76,18.62,17.76,18.0,7800.0,43.4,45.5,43.4,44.0,0.0,440.0,0.0
20141232,SKG,17.78,18.515,17.78,18.085,,,,,,,,
20141233,SKG,17.79,18.4625,17.79,18.1275,,,,,,,,
20141234,SKG,17.795,18.43625,17.795,18.14875,,,,,,,,
20141235,SKG,17.7975,18.423125,17.7975,18.159375,,,,,,,,
20141236,SKG,17.79875,18.4165625,17.79875,18.1646875,,,,,,,,
20141237,SKG,17.799375,18.41328125,17.799375,18.16734375,,,,,,,,
20141238,SKG,17.7996875,18.411640625,17.7996875,18.168671875,,,,,,,,
20141239,SKG,17.79984375,18.4108203125,17.79984375,18.1693359375,,,,,,,,
20141240,SKG,17.799921875,18.4104101563,17.799921875,18.1696679688,,,,,,,,
20141241,SKG,17.7999609375,18.4102050781,17.7999609375,18.1698339844,,,,,,,,
20141242,SKG,17.7999804688,18.4101025391,17.7999804688,18.1699169922,,,,,,,,
20141243,SKG,17.7999902344,18.4100512695,17.7999902344,18.1699584961,,,,,,,,
20141244,SKG,17.7999951172,18.4100256348,17.7999951172,18.169979248,,,,,,,,
20141245,SKG,17.7999975586,18.4100128174,17.7999975586,18.169989624,,,,,,,,
20141246,SKG,17.7999987793,18.4100064087,17.7999987793,18.169994812,,,,,,,,
20141247,SKG,17.7999993896,18.4100032043,17.7999993896,18.169997406,,,,,,,,
20141248,SKG,17.7999996948,18.4100016022,17.7999996948,18.169998703,,,,,,,,
20141249,SKG,17.7999998474,18.4100008011,17.7999998474,18.1699993515,,,,,,,,
20141250,SKG,17.7999999237,18.4100004005,17.7999999237,18.1699996758,,,,,,,,
20141251,SKG,17.7999999619,18.4100002003,17.7999999619,18.1699998379,,,,,,,,
20141252,SKG,17.7999999809,18.4100001001,17.7999999809,18.1699999189,,,,,,,,
20141253,SKG,17.7999999905,18.4100000501,17.7999999905,18.1699999595,,,,,,,,
20141254,SKG,17.7999999952,18.410000025,17.7999999952,18.1699999797,,,,,,,,
20141255,SKG,17.7999999976,18.4100000125,17.7999999976,18.1699999899,,,,,,,,
20141256,SKG,17.7999999988,18.4100000063,17.7999999988,18.1699999949,,,,,,,,
20141257,SKG,17.7999999994,18.4100000031,17.7999999994,18.1699999975,,,,,,,,
20141258,SKG,17.7999999997,18.4100000016,17.7999999997,18.1699999987,,,,,,,,
20141259,SKG,17.7999999999,18.4100000008,17.7999999999,18.1699999994,,,,,,,,
20141260,SKG,17.7999999999,18.4100000004,17.7999999999,18.1699999997,,,,,,,,
20141261,SKG,17.8,18.4100000002,17.8,18.1699999998,,,,,,,,
20141262,SKG,17.8,18.4100000001,17.8,18.1699999999,,,,,,,,
20141263,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141264,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141265,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141266,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141267,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141268,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141269,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141270,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141271,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141272,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141273,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141274,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141275,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141276,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141277,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141278,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141279,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141280,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141281,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141282,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141283,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141284,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141285,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141286,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141287,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141288,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141289,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141290,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141291,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141292,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141293,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141294,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141295,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141296,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141297,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141298,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141299,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141300,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141301,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141302,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141303,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141304,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141305,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141306,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141307,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141308,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141309,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141310,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141311,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141312,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141313,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141314,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141315,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141316,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141317,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141318,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141319,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141320,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141321,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141322,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141323,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141324,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141325,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141326,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141327,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141328,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141329,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141330,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141331,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141332,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141333,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141334,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141335,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141336,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141337,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141338,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141339,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141340,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141341,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141342,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141343,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141344,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141345,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141346,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141347,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141348,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141349,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141350,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141351,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141352,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141353,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141354,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141355,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141356,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141357,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141358,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141359,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141360,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141361,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141362,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141363,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141364,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141365,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141366,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141367,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141368,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141369,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141370,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141371,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141372,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141373,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141374,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141375,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141376,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141377,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141378,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141379,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141380,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141381,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141382,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141383,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141384,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141385,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141386,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141387,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141388,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141389,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141390,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141391,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141392,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141393,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141394,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141395,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141396,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141397,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141398,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141399,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141400,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141401,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141402,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141403,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141404,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141405,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141406,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141407,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141408,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141409,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141410,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141411,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141412,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141413,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141414,SKG,17.8,18.41,17.8,18.17,,,,,,,,
20141415,SKG,17.8,18.41,17.8,18.17,,,,,,,,
