<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111065,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111066,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111067,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111068,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111069,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111070,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111071,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111072,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111073,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111074,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111075,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111076,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111077,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111078,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111079,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111080,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111081,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111082,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111083,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111084,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111085,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111086,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111087,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111088,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111089,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111090,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111091,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111092,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111093,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111094,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111095,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111096,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111097,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111098,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111099,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111100,PGI,5.22,5.22,5.22,5.22,,,,,,,,
20111101,PGI,5.22,5.22,5.22,5.22,10.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20111102,PGI,5.16,5.16,5.05,5.05,1230.0,8.9,8.9,8.7,8.7,0.0,0.0,0.0
20111103,PGI,4.99,5.11,4.99,5.05,2690.0,8.6,8.8,8.6,8.7,0.0,0.0,0.0
20111104,PGI,4.99,5.22,4.93,5.16,6240.0,8.6,9.0,8.5,8.9,0.0,0.0,0.0
20111105,PGI,4.99,5.13,4.93,5.105,,,,,,,,
20111106,PGI,4.99,5.085,4.93,5.0775,,,,,,,,
20111107,PGI,4.99,5.04,4.93,5.05,9210.0,8.6,8.7,8.5,8.7,0.0,0.0,0.0
20111108,PGI,5.17,5.17,5.05,5.05,3930.0,8.9,8.9,8.7,8.7,0.0,0.0,0.0
20111109,PGI,5.05,5.05,4.82,4.82,2260.0,8.7,8.7,8.3,8.3,0.0,0.0,0.0
20111110,PGI,4.94,4.94,4.82,4.82,14280.0,8.5,8.5,8.3,8.3,0.0,0.0,0.0
20111111,PGI,4.82,4.82,4.7,4.76,8130.0,8.3,8.3,8.1,8.2,0.0,0.0,0.0
20111112,PGI,4.76,4.82,4.645,4.7,,,,,,,,
20111113,PGI,4.73,4.82,4.6175,4.67,,,,,,,,
20111114,PGI,4.7,4.82,4.59,4.64,21460.0,8.1,8.3,7.9,8.0,0.0,0.0,0.0
20111115,PGI,4.64,4.64,4.41,4.58,16030.0,8.0,8.0,7.6,7.9,0.0,0.0,0.0
20111116,PGI,4.52,4.58,4.52,4.53,10950.0,7.8,7.9,7.8,7.8,0.0,0.0,0.0
20111117,PGI,4.41,4.41,4.41,4.41,10.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20111118,PGI,4.35,4.35,4.35,4.35,3000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20111119,PGI,4.35,4.35,4.29,4.295,,,,,,,,
20111120,PGI,4.35,4.35,4.26,4.2675,,,,,,,,
20111121,PGI,4.35,4.35,4.23,4.24,6240.0,7.5,7.5,7.3,7.3,0.0,0.0,0.0
20111122,PGI,4.3,4.3,4.24,4.24,6000.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0
20111123,PGI,4.24,4.3,4.24,4.29,1260.0,7.3,7.4,7.3,7.4,0.0,140.0,0.0
20111124,PGI,4.35,4.35,4.29,4.35,6410.0,7.5,7.5,7.4,7.5,0.0,0.0,0.0
20111125,PGI,4.29,4.35,4.29,4.35,4020.0,7.4,7.5,7.4,7.5,0.0,0.0,0.0
20111126,PGI,4.405,4.435,4.405,4.44,,,,,,,,
20111127,PGI,4.4625,4.4775,4.4625,4.485,,,,,,,,
20111128,PGI,4.52,4.52,4.52,4.53,1010.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20111129,PGI,4.53,4.53,4.53,4.53,1400.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20111130,PGI,4.41,4.41,4.41,4.41,210.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20111131,PGI,4.35,4.47,4.35,4.35,,,,,,,,
20111132,PGI,4.32,4.5,4.32,4.32,,,,,,,,
20111133,PGI,4.305,4.515,4.305,4.305,,,,,,,,
20111134,PGI,4.2975,4.5225,4.2975,4.2975,,,,,,,,
20111135,PGI,4.29375,4.52625,4.29375,4.29375,,,,,,,,
20111136,PGI,4.291875,4.528125,4.291875,4.291875,,,,,,,,
20111137,PGI,4.2909375,4.5290625,4.2909375,4.2909375,,,,,,,,
20111138,PGI,4.29046875,4.52953125,4.29046875,4.29046875,,,,,,,,
20111139,PGI,4.290234375,4.529765625,4.290234375,4.290234375,,,,,,,,
20111140,PGI,4.2901171875,4.5298828125,4.2901171875,4.2901171875,,,,,,,,
20111141,PGI,4.29005859375,4.52994140625,4.29005859375,4.29005859375,,,,,,,,
20111142,PGI,4.29002929687,4.52997070313,4.29002929687,4.29002929687,,,,,,,,
20111143,PGI,4.29001464844,4.52998535156,4.29001464844,4.29001464844,,,,,,,,
20111144,PGI,4.29000732422,4.52999267578,4.29000732422,4.29000732422,,,,,,,,
20111145,PGI,4.29000366211,4.52999633789,4.29000366211,4.29000366211,,,,,,,,
20111146,PGI,4.29000183105,4.52999816895,4.29000183105,4.29000183105,,,,,,,,
20111147,PGI,4.29000091553,4.52999908447,4.29000091553,4.29000091553,,,,,,,,
20111148,PGI,4.29000045776,4.52999954224,4.29000045776,4.29000045776,,,,,,,,
20111149,PGI,4.29000022888,4.52999977112,4.29000022888,4.29000022888,,,,,,,,
20111150,PGI,4.29000011444,4.52999988556,4.29000011444,4.29000011444,,,,,,,,
20111151,PGI,4.29000005722,4.52999994278,4.29000005722,4.29000005722,,,,,,,,
20111152,PGI,4.29000002861,4.52999997139,4.29000002861,4.29000002861,,,,,,,,
20111153,PGI,4.29000001431,4.52999998569,4.29000001431,4.29000001431,,,,,,,,
20111154,PGI,4.29000000715,4.52999999285,4.29000000715,4.29000000715,,,,,,,,
20111155,PGI,4.29000000358,4.52999999642,4.29000000358,4.29000000358,,,,,,,,
20111156,PGI,4.29000000179,4.52999999821,4.29000000179,4.29000000179,,,,,,,,
20111157,PGI,4.29000000089,4.52999999911,4.29000000089,4.29000000089,,,,,,,,
20111158,PGI,4.29000000045,4.52999999955,4.29000000045,4.29000000045,,,,,,,,
20111159,PGI,4.29000000022,4.52999999978,4.29000000022,4.29000000022,,,,,,,,
20111160,PGI,4.29000000011,4.52999999989,4.29000000011,4.29000000011,,,,,,,,
20111161,PGI,4.29000000006,4.52999999994,4.29000000006,4.29000000006,,,,,,,,
20111162,PGI,4.29000000003,4.52999999997,4.29000000003,4.29000000003,,,,,,,,
20111163,PGI,4.29000000001,4.52999999999,4.29000000001,4.29000000001,,,,,,,,
20111164,PGI,4.29000000001,4.52999999999,4.29000000001,4.29000000001,,,,,,,,
20111165,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111166,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111167,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111168,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111169,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111170,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111171,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111172,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111173,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111174,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111175,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111176,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111177,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111178,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111179,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111180,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111181,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111182,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111183,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111184,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111185,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111186,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111187,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111188,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111189,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111190,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111191,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111192,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111193,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111194,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111195,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111196,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111197,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111198,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111199,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111200,PGI,4.29,4.53,4.29,4.29,,,,,,,,
20111201,PGI,4.29,4.53,4.29,4.29,120.0,7.4,7.8,7.4,7.4,0.0,0.0,30.0
20111202,PGI,4.46,4.46,4.23,4.24,30.0,7.7,7.7,7.3,7.3,0.0,0.0,0.0
20111203,PGI,4.435,4.435,4.32,4.325,,,,,,,,
20111204,PGI,4.4225,4.4225,4.365,4.3675,,,,,,,,
20111205,PGI,4.41,4.41,4.41,4.41,10.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20111206,PGI,4.29,4.29,4.24,4.24,10920.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0
20111207,PGI,4.12,4.24,4.12,4.24,4460.0,7.1,7.3,7.1,7.3,0.0,0.0,0.0
20111208,PGI,4.07,4.41,4.07,4.06,31020.0,7.0,7.6,7.0,7.0,0.0,0.0,0.0
20111209,PGI,4.12,4.23,4.12,4.24,8910.0,7.1,7.3,7.1,7.3,0.0,0.0,0.0
20111210,PGI,4.15,4.205,4.15,4.21,,,,,,,,
20111211,PGI,4.165,4.1925,4.165,4.195,,,,,,,,
20111212,PGI,4.18,4.18,4.18,4.18,130.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111213,PGI,4.18,4.35,4.18,4.35,2020.0,7.2,7.5,7.2,7.5,0.0,0.0,0.0
20111214,PGI,4.35,4.35,4.18,4.29,12550.0,7.5,7.5,7.2,7.4,0.0,0.0,0.0
20111215,PGI,4.12,4.17,4.12,4.12,3700.0,7.1,7.2,7.1,7.1,0.0,0.0,0.0
20111216,PGI,4.18,4.29,4.0,4.29,2140.0,7.2,7.4,6.9,7.4,0.0,0.0,0.0
20111217,PGI,4.15,4.32,4.06,4.32,,,,,,,,
20111218,PGI,4.135,4.335,4.09,4.335,,,,,,,,
20111219,PGI,4.12,4.35,4.12,4.35,16580.0,7.1,7.5,7.1,7.5,0.0,0.0,0.0
20111220,PGI,4.18,4.18,4.18,4.18,2090.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111221,PGI,4.12,4.18,4.12,4.18,7820.0,7.1,7.2,7.1,7.2,0.0,0.0,0.0
20111222,PGI,4.12,4.12,4.06,4.06,7010.0,7.1,7.1,7.0,7.0,0.0,0.0,0.0
20111223,PGI,4.06,4.06,4.0,4.0,1110.0,7.0,7.0,6.9,6.9,0.0,0.0,0.0
20111224,PGI,4.0,4.06,3.915,3.945,,,,,,,,
20111225,PGI,3.97,4.06,3.8725,3.9175,,,,,,,,
20111226,PGI,3.955,4.06,3.85125,3.90375,,,,,,,,
20111227,PGI,3.94,4.06,3.83,3.89,4530.0,6.8,7.0,6.6,6.7,0.0,0.0,0.0
20111228,PGI,3.89,3.89,3.89,3.89,60.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20111229,PGI,4.06,4.06,3.72,3.71,3240.0,7.0,7.0,6.4,6.4,0.0,0.0,0.0
20111230,PGI,3.88,3.88,3.77,3.77,20.0,6.7,6.7,6.5,6.5,0.0,0.0,0.0
20111231,PGI,3.825,3.91,3.77,3.8,,,,,,,,
20111232,PGI,3.7975,3.925,3.77,3.815,,,,,,,,
20111233,PGI,3.78375,3.9325,3.77,3.8225,,,,,,,,
20111234,PGI,3.776875,3.93625,3.77,3.82625,,,,,,,,
20111235,PGI,3.7734375,3.938125,3.77,3.828125,,,,,,,,
20111236,PGI,3.77171875,3.9390625,3.77,3.8290625,,,,,,,,
20111237,PGI,3.770859375,3.93953125,3.77,3.82953125,,,,,,,,
20111238,PGI,3.7704296875,3.939765625,3.77,3.829765625,,,,,,,,
20111239,PGI,3.77021484375,3.9398828125,3.77,3.8298828125,,,,,,,,
20111240,PGI,3.77010742188,3.93994140625,3.77,3.82994140625,,,,,,,,
20111241,PGI,3.77005371094,3.93997070312,3.77,3.82997070313,,,,,,,,
20111242,PGI,3.77002685547,3.93998535156,3.77,3.82998535156,,,,,,,,
20111243,PGI,3.77001342773,3.93999267578,3.77,3.82999267578,,,,,,,,
20111244,PGI,3.77000671387,3.93999633789,3.77,3.82999633789,,,,,,,,
20111245,PGI,3.77000335693,3.93999816895,3.77,3.82999816895,,,,,,,,
20111246,PGI,3.77000167847,3.93999908447,3.77,3.82999908447,,,,,,,,
20111247,PGI,3.77000083923,3.93999954224,3.77,3.82999954224,,,,,,,,
20111248,PGI,3.77000041962,3.93999977112,3.77,3.82999977112,,,,,,,,
20111249,PGI,3.77000020981,3.93999988556,3.77,3.82999988556,,,,,,,,
20111250,PGI,3.7700001049,3.93999994278,3.77,3.82999994278,,,,,,,,
20111251,PGI,3.77000005245,3.93999997139,3.77,3.82999997139,,,,,,,,
20111252,PGI,3.77000002623,3.93999998569,3.77,3.82999998569,,,,,,,,
20111253,PGI,3.77000001311,3.93999999285,3.77,3.82999999285,,,,,,,,
20111254,PGI,3.77000000656,3.93999999642,3.77,3.82999999642,,,,,,,,
20111255,PGI,3.77000000328,3.93999999821,3.77,3.82999999821,,,,,,,,
20111256,PGI,3.77000000164,3.93999999911,3.77,3.82999999911,,,,,,,,
20111257,PGI,3.77000000082,3.93999999955,3.77,3.82999999955,,,,,,,,
20111258,PGI,3.77000000041,3.93999999978,3.77,3.82999999978,,,,,,,,
20111259,PGI,3.7700000002,3.93999999989,3.77,3.82999999989,,,,,,,,
20111260,PGI,3.7700000001,3.93999999994,3.77,3.82999999994,,,,,,,,
20111261,PGI,3.77000000005,3.93999999997,3.77,3.82999999997,,,,,,,,
20111262,PGI,3.77000000003,3.93999999999,3.77,3.82999999999,,,,,,,,
20111263,PGI,3.77000000001,3.93999999999,3.77,3.82999999999,,,,,,,,
20111264,PGI,3.77000000001,3.94,3.77,3.83,,,,,,,,
20111265,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111266,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111267,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111268,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111269,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111270,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111271,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111272,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111273,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111274,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111275,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111276,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111277,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111278,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111279,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111280,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111281,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111282,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111283,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111284,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111285,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111286,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111287,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111288,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111289,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111290,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111291,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111292,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111293,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111294,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111295,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111296,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111297,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111298,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111299,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111300,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111301,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111302,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111303,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111304,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111305,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111306,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111307,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111308,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111309,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111310,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111311,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111312,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111313,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111314,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111315,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111316,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111317,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111318,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111319,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111320,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111321,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111322,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111323,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111324,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111325,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111326,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111327,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111328,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111329,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111330,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111331,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111332,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111333,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111334,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111335,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111336,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111337,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111338,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111339,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111340,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111341,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111342,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111343,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111344,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111345,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111346,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111347,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111348,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111349,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111350,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111351,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111352,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111353,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111354,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111355,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111356,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111357,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111358,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111359,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111360,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111361,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111362,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111363,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111364,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111365,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111366,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111367,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111368,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111369,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111370,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111371,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111372,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111373,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111374,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111375,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111376,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111377,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111378,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111379,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111380,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111381,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111382,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111383,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111384,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111385,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111386,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111387,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111388,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111389,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111390,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111391,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111392,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111393,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111394,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111395,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111396,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111397,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111398,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111399,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111400,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111401,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111402,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111403,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111404,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111405,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111406,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111407,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111408,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111409,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111410,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111411,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111412,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111413,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111414,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111415,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111416,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111417,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111418,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111419,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111420,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111421,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111422,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111423,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111424,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111425,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111426,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111427,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111428,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111429,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111430,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111431,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111432,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111433,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111434,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111435,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111436,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111437,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111438,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111439,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111440,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111441,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111442,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111443,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111444,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20111445,PGI,3.77,3.94,3.77,3.83,,,,,,,,
