<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100858,CX8,16.61,16.9100000049,15.9500000027,15.9500000088,,,,,,,,
20100859,CX8,16.61,16.9100000025,15.9500000013,15.9500000044,,,,,,,,
20100860,CX8,16.61,16.9100000012,15.9500000007,15.9500000022,,,,,,,,
20100861,CX8,16.61,16.9100000006,15.9500000003,15.9500000011,,,,,,,,
20100862,CX8,16.61,16.9100000003,15.9500000002,15.9500000005,,,,,,,,
20100863,CX8,16.61,16.9100000002,15.9500000001,15.9500000003,,,,,,,,
20100864,CX8,16.61,16.9100000001,15.95,15.9500000001,,,,,,,,
20100865,CX8,16.61,16.91,15.95,15.9500000001,,,,,,,,
20100866,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100867,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100868,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100869,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100870,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100871,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100872,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100873,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100874,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100875,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100876,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100877,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100878,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100879,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100880,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100881,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100882,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100883,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100884,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100885,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100886,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100887,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100888,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100889,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100890,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100891,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100892,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100893,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100894,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100895,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100896,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100897,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100898,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100899,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100900,CX8,16.61,16.91,15.95,15.95,,,,,,,,
20100901,CX8,16.61,16.91,15.95,15.95,4200.0,22.5,22.9,21.6,21.6,0.0,0.0,0.0
20100902,CX8,17.24,17.39,16.355,16.835,,,,,,,,
20100903,CX8,17.555,17.63,16.5575,17.2775,,,,,,,,
20100904,CX8,17.7125,17.75,16.65875,17.49875,,,,,,,,
20100905,CX8,17.79125,17.81,16.709375,17.609375,,,,,,,,
20100906,CX8,17.87,17.87,16.76,17.72,5700.0,24.2,24.2,22.7,24.0,0.0,0.0,0.0
20100907,CX8,17.5,17.5,16.54,17.5,4800.0,23.7,23.7,22.4,23.7,0.0,0.0,0.0
20100908,CX8,17.65,17.65,17.65,17.64,3000.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20100909,CX8,17.64,17.64,17.64,17.64,2500.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20100910,CX8,17.57,17.57,16.46,16.46,4800.0,23.8,23.8,22.3,22.3,0.0,0.0,0.0
20100911,CX8,16.905,17.05,16.165,16.165,,,,,,,,
20100912,CX8,16.5725,16.79,16.0175,16.0175,,,,,,,,
20100913,CX8,16.24,16.53,15.87,15.87,1100.0,22.0,22.4,21.5,21.5,0.0,0.0,0.0
20100914,CX8,15.43,15.5,15.28,15.28,19700.0,20.9,21.0,20.7,20.7,0.0,0.0,0.0
20100915,CX8,15.87,15.87,14.25,15.06,15900.0,21.5,21.5,19.3,20.4,0.0,0.0,0.0
20100916,CX8,15.06,15.06,14.91,14.99,7100.0,20.4,20.4,20.2,20.3,0.0,0.0,0.0
20100917,CX8,14.99,15.43,14.99,15.06,31900.0,20.3,20.9,20.3,20.4,0.0,10000.0,0.0
20100918,CX8,15.58,15.8,14.875,15.28,,,,,,,,
20100919,CX8,15.875,15.985,14.8175,15.39,,,,,,,,
20100920,CX8,16.17,16.17,14.76,15.5,5600.0,21.9,21.9,20.0,21.0,0.0,0.0,0.0
20100921,CX8,15.43,15.43,15.35,15.35,5500.0,20.9,20.9,20.8,20.8,0.0,0.0,0.0
20100922,CX8,15.28,15.28,14.69,14.69,2500.0,20.7,20.7,19.9,19.9,0.0,0.0,0.0
20100923,CX8,15.21,15.21,14.03,14.03,6000.0,20.6,20.6,19.0,19.0,0.0,0.0,0.0
20100924,CX8,15.51,15.51,13.88,14.84,7100.0,21.0,21.0,18.8,20.1,0.0,300.0,0.0
20100925,CX8,15.47,15.47,14.62,15.095,,,,,,,,
20100926,CX8,15.45,15.45,14.99,15.2225,,,,,,,,
20100927,CX8,15.43,15.43,15.36,15.35,3000.0,20.9,20.9,20.8,20.8,0.0,0.0,0.0
20100928,CX8,14.39,15.35,14.39,15.35,6900.0,19.5,20.8,19.5,20.8,0.0,0.0,0.0
20100929,CX8,15.28,15.28,13.8,14.99,11400.0,20.7,20.7,18.7,20.3,0.0,0.0,0.0
20100930,CX8,13.51,14.33,13.51,14.32,3300.0,18.3,19.4,18.3,19.4,0.0,0.0,0.0
20100931,CX8,14.135,14.545,13.99,14.395,,,,,,,,
20100932,CX8,14.4475,14.6525,14.23,14.4325,,,,,,,,
20100933,CX8,14.60375,14.70625,14.35,14.45125,,,,,,,,
20100934,CX8,14.681875,14.733125,14.41,14.460625,,,,,,,,
20100935,CX8,14.7209375,14.7465625,14.44,14.4653125,,,,,,,,
20100936,CX8,14.74046875,14.75328125,14.455,14.46765625,,,,,,,,
20100937,CX8,14.750234375,14.756640625,14.4625,14.468828125,,,,,,,,
20100938,CX8,14.7551171875,14.7583203125,14.46625,14.4694140625,,,,,,,,
20100939,CX8,14.7575585937,14.7591601563,14.468125,14.4697070312,,,,,,,,
20100940,CX8,14.7587792969,14.7595800781,14.4690625,14.4698535156,,,,,,,,
20100941,CX8,14.7593896484,14.7597900391,14.46953125,14.4699267578,,,,,,,,
20100942,CX8,14.7596948242,14.7598950195,14.469765625,14.4699633789,,,,,,,,
20100943,CX8,14.7598474121,14.7599475098,14.4698828125,14.4699816895,,,,,,,,
20100944,CX8,14.7599237061,14.7599737549,14.4699414063,14.4699908447,,,,,,,,
20100945,CX8,14.759961853,14.7599868774,14.4699707031,14.4699954224,,,,,,,,
20100946,CX8,14.7599809265,14.7599934387,14.4699853516,14.4699977112,,,,,,,,
20100947,CX8,14.7599904633,14.7599967194,14.4699926758,14.4699988556,,,,,,,,
20100948,CX8,14.7599952316,14.7599983597,14.4699963379,14.4699994278,,,,,,,,
20100949,CX8,14.7599976158,14.7599991798,14.4699981689,14.4699997139,,,,,,,,
20100950,CX8,14.7599988079,14.7599995899,14.4699990845,14.4699998569,,,,,,,,
20100951,CX8,14.759999404,14.759999795,14.4699995422,14.4699999285,,,,,,,,
20100952,CX8,14.759999702,14.7599998975,14.4699997711,14.4699999642,,,,,,,,
20100953,CX8,14.759999851,14.7599999487,14.4699998856,14.4699999821,,,,,,,,
20100954,CX8,14.7599999255,14.7599999744,14.4699999428,14.4699999911,,,,,,,,
20100955,CX8,14.7599999627,14.7599999872,14.4699999714,14.4699999955,,,,,,,,
20100956,CX8,14.7599999814,14.7599999936,14.4699999857,14.4699999978,,,,,,,,
20100957,CX8,14.7599999907,14.7599999968,14.4699999928,14.4699999989,,,,,,,,
20100958,CX8,14.7599999953,14.7599999984,14.4699999964,14.4699999994,,,,,,,,
20100959,CX8,14.7599999977,14.7599999992,14.4699999982,14.4699999997,,,,,,,,
20100960,CX8,14.7599999988,14.7599999996,14.4699999991,14.4699999999,,,,,,,,
20100961,CX8,14.7599999994,14.7599999998,14.4699999996,14.4699999999,,,,,,,,
20100962,CX8,14.7599999997,14.7599999999,14.4699999998,14.47,,,,,,,,
20100963,CX8,14.7599999999,14.7599999999,14.4699999999,14.47,,,,,,,,
20100964,CX8,14.7599999999,14.76,14.4699999999,14.47,,,,,,,,
20100965,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100966,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100967,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100968,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100969,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100970,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100971,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100972,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100973,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100974,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100975,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100976,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100977,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100978,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100979,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100980,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100981,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100982,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100983,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100984,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100985,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100986,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100987,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100988,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100989,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100990,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100991,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100992,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100993,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100994,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100995,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100996,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100997,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100998,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20100999,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20101000,CX8,14.76,14.76,14.47,14.47,,,,,,,,
20101001,CX8,14.76,14.76,14.47,14.47,4600.0,20.0,20.0,19.6,19.6,0.0,0.0,0.0
20101002,CX8,14.945,14.945,14.545,14.545,,,,,,,,
20101003,CX8,15.0375,15.0375,14.5825,14.5825,,,,,,,,
20101004,CX8,15.13,15.13,14.62,14.62,2600.0,20.5,20.5,19.8,19.8,0.0,0.0,0.0
20101005,CX8,14.1,14.1,14.1,14.1,5100.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
20101006,CX8,14.69,14.69,13.14,14.1,14100.0,19.9,19.9,17.8,19.1,0.0,0.0,0.0
20101007,CX8,14.17,14.17,14.1,14.1,3800.0,19.2,19.2,19.1,19.1,0.0,0.0,0.0
20101008,CX8,13.8,13.8,13.51,13.51,3000.0,18.7,18.7,18.3,18.3,0.0,0.0,0.0
20101009,CX8,14.025,14.025,13.73,13.73,,,,,,,,
20101010,CX8,14.1375,14.1375,13.84,13.84,,,,,,,,
20101011,CX8,14.25,14.25,13.95,13.95,1800.0,19.3,19.3,18.9,18.9,0.0,0.0,0.0
20101012,CX8,14.84,14.84,13.95,13.95,3300.0,20.1,20.1,18.9,18.9,0.0,0.0,0.0
20101013,CX8,14.76,14.76,14.61,14.62,3100.0,20.0,20.0,19.8,19.8,0.0,0.0,0.0
20101014,CX8,14.55,14.55,14.55,14.54,1500.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20101015,CX8,14.32,14.32,14.32,14.32,1500.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20101016,CX8,14.355,14.355,14.355,14.355,,,,,,,,
20101017,CX8,14.3725,14.3725,14.3725,14.3725,,,,,,,,
20101018,CX8,14.39,14.39,14.39,14.39,2500.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20101019,CX8,13.95,13.95,13.95,13.95,1500.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20101020,CX8,14.76,14.76,12.99,12.99,2700.0,20.0,20.0,17.6,17.6,0.0,0.0,0.0
20101021,CX8,13.95,13.95,13.95,13.95,1700.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20101022,CX8,14.61,14.61,13.95,13.95,1700.0,19.8,19.8,18.9,18.9,0.0,0.0,0.0
20101023,CX8,14.65,14.65,13.765,13.765,,,,,,,,
20101024,CX8,14.67,14.67,13.6725,13.6725,,,,,,,,
20101025,CX8,14.69,14.69,13.58,13.58,3800.0,19.9,19.9,18.4,18.4,0.0,0.0,0.0
20101026,CX8,13.95,14.61,13.95,14.47,5100.0,18.9,19.8,18.9,19.6,0.0,0.0,0.0
20101027,CX8,14.25,14.25,14.25,14.25,1300.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20101028,CX8,14.55,14.55,14.03,14.03,1500.0,19.7,19.7,19.0,19.0,0.0,0.0,0.0
20101029,CX8,14.18,14.18,13.66,13.73,1300.0,19.2,19.2,18.5,18.6,0.0,0.0,0.0
20101030,CX8,14.25,14.25,13.99,14.025,,,,,,,,
20101031,CX8,14.285,14.285,14.155,14.1725,,,,,,,,
20101032,CX8,14.3025,14.3025,14.2375,14.24625,,,,,,,,
20101033,CX8,14.31125,14.31125,14.27875,14.283125,,,,,,,,
20101034,CX8,14.315625,14.315625,14.299375,14.3015625,,,,,,,,
20101035,CX8,14.3178125,14.3178125,14.3096875,14.31078125,,,,,,,,
20101036,CX8,14.31890625,14.31890625,14.31484375,14.315390625,,,,,,,,
20101037,CX8,14.319453125,14.319453125,14.317421875,14.3176953125,,,,,,,,
20101038,CX8,14.3197265625,14.3197265625,14.3187109375,14.3188476562,,,,,,,,
20101039,CX8,14.3198632813,14.3198632813,14.3193554688,14.3194238281,,,,,,,,
20101040,CX8,14.3199316406,14.3199316406,14.3196777344,14.3197119141,,,,,,,,
20101041,CX8,14.3199658203,14.3199658203,14.3198388672,14.319855957,,,,,,,,
20101042,CX8,14.3199829102,14.3199829102,14.3199194336,14.3199279785,,,,,,,,
20101043,CX8,14.3199914551,14.3199914551,14.3199597168,14.3199639893,,,,,,,,
20101044,CX8,14.3199957275,14.3199957275,14.3199798584,14.3199819946,,,,,,,,
20101045,CX8,14.3199978638,14.3199978638,14.3199899292,14.3199909973,,,,,,,,
20101046,CX8,14.3199989319,14.3199989319,14.3199949646,14.3199954987,,,,,,,,
20101047,CX8,14.3199994659,14.3199994659,14.3199974823,14.3199977493,,,,,,,,
20101048,CX8,14.319999733,14.319999733,14.3199987411,14.3199988747,,,,,,,,
20101049,CX8,14.3199998665,14.3199998665,14.3199993706,14.3199994373,,,,,,,,
20101050,CX8,14.3199999332,14.3199999332,14.3199996853,14.3199997187,,,,,,,,
20101051,CX8,14.3199999666,14.3199999666,14.3199998426,14.3199998593,,,,,,,,
20101052,CX8,14.3199999833,14.3199999833,14.3199999213,14.3199999297,,,,,,,,
20101053,CX8,14.3199999917,14.3199999917,14.3199999607,14.3199999648,,,,,,,,
20101054,CX8,14.3199999958,14.3199999958,14.3199999803,14.3199999824,,,,,,,,
20101055,CX8,14.3199999979,14.3199999979,14.3199999902,14.3199999912,,,,,,,,
20101056,CX8,14.319999999,14.319999999,14.3199999951,14.3199999956,,,,,,,,
20101057,CX8,14.3199999995,14.3199999995,14.3199999975,14.3199999978,,,,,,,,
20101058,CX8,14.3199999997,14.3199999997,14.3199999988,14.3199999989,,,,,,,,
20101059,CX8,14.3199999999,14.3199999999,14.3199999994,14.3199999995,,,,,,,,
20101060,CX8,14.3199999999,14.3199999999,14.3199999997,14.3199999997,,,,,,,,
20101061,CX8,14.32,14.32,14.3199999998,14.3199999999,,,,,,,,
20101062,CX8,14.32,14.32,14.3199999999,14.3199999999,,,,,,,,
20101063,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101064,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101065,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101066,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101067,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101068,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101069,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101070,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101071,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101072,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101073,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101074,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101075,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101076,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101077,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101078,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101079,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101080,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101081,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101082,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101083,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101084,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101085,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101086,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101087,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101088,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101089,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101090,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101091,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101092,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101093,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101094,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101095,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101096,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101097,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101098,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101099,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101100,CX8,14.32,14.32,14.32,14.32,,,,,,,,
20101101,CX8,14.32,14.32,14.32,14.32,1000.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20101102,CX8,13.73,13.73,13.73,13.73,500.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20101103,CX8,13.95,13.95,13.66,13.66,1000.0,18.9,18.9,18.5,18.5,0.0,0.0,0.0
20101104,CX8,13.73,13.73,13.73,13.73,700.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20101105,CX8,13.66,13.8,13.66,13.8,2200.0,18.5,18.7,18.5,18.7,0.0,0.0,0.0
20101106,CX8,13.545,13.615,13.545,13.62,,,,,,,,
20101107,CX8,13.4875,13.5225,13.4875,13.53,,,,,,,,
20101108,CX8,13.43,13.43,13.43,13.44,500.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20101109,CX8,13.37,13.37,13.29,13.29,700.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
20101110,CX8,12.48,13.29,12.48,13.29,1700.0,16.9,18.0,16.9,18.0,0.0,0.0,0.0
20101111,CX8,13.07,13.07,12.7,12.7,1500.0,17.7,17.7,17.2,17.2,0.0,0.0,0.0
20101112,CX8,13.0,13.0,13.0,12.99,700.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20101113,CX8,12.96,13.105,12.96,12.955,,,,,,,,
20101114,CX8,12.94,13.1575,12.94,12.9375,,,,,,,,
20101115,CX8,12.92,13.21,12.92,12.92,2700.0,17.5,17.9,17.5,17.5,0.0,0.0,0.0
20101116,CX8,13.07,13.07,12.7,12.7,1000.0,17.7,17.7,17.2,17.2,0.0,0.0,0.0
20101117,CX8,12.55,12.55,12.04,12.03,1100.0,17.0,17.0,16.3,16.3,0.0,0.0,0.0
20101118,CX8,12.47,12.47,12.47,12.48,600.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20101119,CX8,13.07,13.07,12.78,12.77,4200.0,17.7,17.7,17.3,17.3,0.0,0.0,0.0
20101120,CX8,12.92,12.92,12.775,12.77,,,,,,,,
20101121,CX8,12.845,12.845,12.7725,12.77,,,,,,,,
20101122,CX8,12.77,12.77,12.77,12.77,500.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20101123,CX8,12.47,12.47,12.47,12.48,400.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20101124,CX8,12.41,12.41,11.67,11.66,900.0,16.8,16.8,15.8,15.8,0.0,0.0,0.0
20101125,CX8,12.55,12.69,12.55,12.7,1700.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
20101126,CX8,12.4,12.48,11.81,12.48,14500.0,16.8,16.9,16.0,16.9,0.0,0.0,0.0
20101127,CX8,12.515,12.555,12.22,12.55,,,,,,,,
20101128,CX8,12.5725,12.5925,12.425,12.585,,,,,,,,
20101129,CX8,12.63,12.63,12.63,12.62,2400.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20101130,CX8,13.28,13.36,13.28,13.36,2200.0,18.0,18.1,18.0,18.1,0.0,0.0,0.0
20101131,CX8,13.285,13.325,13.285,13.325,,,,,,,,
20101132,CX8,13.2875,13.3075,13.2875,13.3075,,,,,,,,
20101133,CX8,13.28875,13.29875,13.28875,13.29875,,,,,,,,
20101134,CX8,13.289375,13.294375,13.289375,13.294375,,,,,,,,
20101135,CX8,13.2896875,13.2921875,13.2896875,13.2921875,,,,,,,,
20101136,CX8,13.28984375,13.29109375,13.28984375,13.29109375,,,,,,,,
20101137,CX8,13.289921875,13.290546875,13.289921875,13.290546875,,,,,,,,
20101138,CX8,13.2899609375,13.2902734375,13.2899609375,13.2902734375,,,,,,,,
20101139,CX8,13.2899804687,13.2901367187,13.2899804687,13.2901367187,,,,,,,,
20101140,CX8,13.2899902344,13.2900683594,13.2899902344,13.2900683594,,,,,,,,
20101141,CX8,13.2899951172,13.2900341797,13.2899951172,13.2900341797,,,,,,,,
20101142,CX8,13.2899975586,13.2900170898,13.2899975586,13.2900170898,,,,,,,,
20101143,CX8,13.2899987793,13.2900085449,13.2899987793,13.2900085449,,,,,,,,
20101144,CX8,13.2899993896,13.2900042725,13.2899993896,13.2900042725,,,,,,,,
20101145,CX8,13.2899996948,13.2900021362,13.2899996948,13.2900021362,,,,,,,,
20101146,CX8,13.2899998474,13.2900010681,13.2899998474,13.2900010681,,,,,,,,
20101147,CX8,13.2899999237,13.2900005341,13.2899999237,13.2900005341,,,,,,,,
20101148,CX8,13.2899999619,13.290000267,13.2899999619,13.290000267,,,,,,,,
20101149,CX8,13.2899999809,13.2900001335,13.2899999809,13.2900001335,,,,,,,,
20101150,CX8,13.2899999905,13.2900000668,13.2899999905,13.2900000668,,,,,,,,
20101151,CX8,13.2899999952,13.2900000334,13.2899999952,13.2900000334,,,,,,,,
20101152,CX8,13.2899999976,13.2900000167,13.2899999976,13.2900000167,,,,,,,,
20101153,CX8,13.2899999988,13.2900000083,13.2899999988,13.2900000083,,,,,,,,
20101154,CX8,13.2899999994,13.2900000042,13.2899999994,13.2900000042,,,,,,,,
20101155,CX8,13.2899999997,13.2900000021,13.2899999997,13.2900000021,,,,,,,,
20101156,CX8,13.2899999999,13.290000001,13.2899999999,13.290000001,,,,,,,,
20101157,CX8,13.2899999999,13.2900000005,13.2899999999,13.2900000005,,,,,,,,
20101158,CX8,13.29,13.2900000003,13.29,13.2900000003,,,,,,,,
20101159,CX8,13.29,13.2900000001,13.29,13.2900000001,,,,,,,,
20101160,CX8,13.29,13.2900000001,13.29,13.2900000001,,,,,,,,
20101161,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101162,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101163,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101164,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101165,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101166,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101167,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101168,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101169,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101170,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101171,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101172,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101173,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101174,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101175,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101176,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101177,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101178,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101179,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101180,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101181,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101182,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101183,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101184,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101185,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101186,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101187,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101188,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101189,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101190,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101191,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101192,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101193,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101194,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101195,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101196,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101197,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101198,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101199,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101200,CX8,13.29,13.29,13.29,13.29,,,,,,,,
20101201,CX8,13.29,13.29,13.29,13.29,400.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101202,CX8,13.59,13.59,12.55,13.51,1700.0,18.4,18.4,17.0,18.3,0.0,0.0,0.0
20101203,CX8,13.44,13.44,12.55,12.55,400.0,18.2,18.2,17.0,17.0,0.0,0.0,0.0
20101204,CX8,13.55,13.55,12.22,12.845,,,,,,,,
20101205,CX8,13.605,13.605,12.055,12.9925,,,,,,,,
20101206,CX8,13.66,13.66,11.89,13.14,4000.0,18.5,18.5,16.1,17.8,0.0,0.0,0.0
