<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150473,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150474,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150475,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150476,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150477,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150478,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150479,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150480,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150481,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150482,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150483,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150484,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150485,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150486,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150487,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150488,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150489,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150490,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150491,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150492,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150493,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150494,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150495,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150496,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150497,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150498,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150499,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150500,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150501,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150502,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150503,TTB,12.9,12.9,12.04,12.51,,,,,,,,
20150504,TTB,12.9,12.9,12.04,12.51,102600.0,16.5,16.5,15.4,16.0,0.0,0.0,0.0
20150505,TTB,12.82,12.82,12.82,12.82,200.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
20150506,TTB,12.585,12.585,12.275,12.27,,,,,,,,
20150507,TTB,12.35,12.35,11.73,11.72,500.0,15.8,15.8,15.0,15.0,0.0,0.0,0.0
20150508,TTB,12.35,12.35,10.7,10.71,300.0,15.8,15.8,13.7,13.7,0.0,0.0,0.0
20150509,TTB,11.92,11.92,10.625,10.825,,,,,,,,
20150510,TTB,11.705,11.705,10.5875,10.8825,,,,,,,,
20150511,TTB,11.49,11.49,10.55,10.94,11900.0,14.7,14.7,13.5,14.0,0.0,0.0,0.0
20150512,TTB,10.55,11.88,10.55,11.88,16500.0,13.5,15.2,13.5,15.2,0.0,0.0,0.0
20150513,TTB,10.94,11.72,10.71,11.72,20500.0,14.0,15.0,13.7,15.0,0.0,0.0,0.0
20150514,TTB,10.86,11.64,10.55,11.65,28500.0,13.9,14.9,13.5,14.9,0.0,0.0,0.0
20150515,TTB,10.95,11.65,10.56,11.65,50100.0,14.0,14.9,13.5,14.9,0.0,0.0,0.0
20150516,TTB,10.87,11.3,10.56,11.295,,,,,,,,
20150517,TTB,10.83,11.125,10.56,11.1175,,,,,,,,
20150518,TTB,10.79,10.95,10.56,10.94,55200.0,13.8,14.0,13.5,14.0,0.0,0.0,0.0
20150519,TTB,10.94,10.94,10.31,10.94,26900.0,14.0,14.0,13.2,14.0,0.0,0.0,0.0
20150520,TTB,10.55,11.1,10.55,10.94,97400.0,13.5,14.2,13.5,14.0,0.0,0.0,0.0
20150521,TTB,10.63,10.78,10.55,10.71,29800.0,13.6,13.8,13.5,13.7,0.0,0.0,0.0
20150522,TTB,10.71,11.73,10.71,11.72,193100.0,13.7,15.0,13.7,15.0,0.0,0.0,0.0
20150523,TTB,11.295,11.92,11.175,11.92,,,,,,,,
20150524,TTB,11.5875,12.015,11.4075,12.02,,,,,,,,
20150525,TTB,11.88,12.11,11.64,12.12,100400.0,15.2,15.5,14.9,15.5,0.0,0.0,0.0
20150526,TTB,11.89,11.96,10.95,10.94,169800.0,15.2,15.3,14.0,14.0,0.0,0.0,0.0
20150527,TTB,10.71,11.17,10.63,11.18,145400.0,13.7,14.3,13.6,14.3,0.0,0.0,0.0
20150528,TTB,10.95,11.73,10.87,11.57,76600.0,14.0,15.0,13.9,14.8,0.0,0.0,0.0
20150529,TTB,11.34,11.34,10.71,10.71,85400.0,14.5,14.5,13.7,13.7,0.0,0.0,0.0
20150530,TTB,11.065,11.375,10.75,11.06,,,,,,,,
20150531,TTB,10.9275,11.3925,10.77,11.235,,,,,,,,
20150532,TTB,10.85875,11.40125,10.78,11.3225,,,,,,,,
20150533,TTB,10.824375,11.405625,10.785,11.36625,,,,,,,,
20150534,TTB,10.8071875,11.4078125,10.7875,11.388125,,,,,,,,
20150535,TTB,10.79859375,11.40890625,10.78875,11.3990625,,,,,,,,
20150536,TTB,10.794296875,11.409453125,10.789375,11.40453125,,,,,,,,
20150537,TTB,10.7921484375,11.4097265625,10.7896875,11.407265625,,,,,,,,
20150538,TTB,10.7910742187,11.4098632813,10.78984375,11.4086328125,,,,,,,,
20150539,TTB,10.7905371094,11.4099316406,10.789921875,11.4093164062,,,,,,,,
20150540,TTB,10.7902685547,11.4099658203,10.7899609375,11.4096582031,,,,,,,,
20150541,TTB,10.7901342773,11.4099829102,10.7899804687,11.4098291016,,,,,,,,
20150542,TTB,10.7900671387,11.4099914551,10.7899902344,11.4099145508,,,,,,,,
20150543,TTB,10.7900335693,11.4099957275,10.7899951172,11.4099572754,,,,,,,,
20150544,TTB,10.7900167847,11.4099978638,10.7899975586,11.4099786377,,,,,,,,
20150545,TTB,10.7900083923,11.4099989319,10.7899987793,11.4099893188,,,,,,,,
20150546,TTB,10.7900041962,11.4099994659,10.7899993896,11.4099946594,,,,,,,,
20150547,TTB,10.7900020981,11.409999733,10.7899996948,11.4099973297,,,,,,,,
20150548,TTB,10.790001049,11.4099998665,10.7899998474,11.4099986649,,,,,,,,
20150549,TTB,10.7900005245,11.4099999332,10.7899999237,11.4099993324,,,,,,,,
20150550,TTB,10.7900002623,11.4099999666,10.7899999619,11.4099996662,,,,,,,,
20150551,TTB,10.7900001311,11.4099999833,10.7899999809,11.4099998331,,,,,,,,
20150552,TTB,10.7900000656,11.4099999917,10.7899999905,11.4099999166,,,,,,,,
20150553,TTB,10.7900000328,11.4099999958,10.7899999952,11.4099999583,,,,,,,,
20150554,TTB,10.7900000164,11.4099999979,10.7899999976,11.4099999791,,,,,,,,
20150555,TTB,10.7900000082,11.409999999,10.7899999988,11.4099999896,,,,,,,,
20150556,TTB,10.7900000041,11.4099999995,10.7899999994,11.4099999948,,,,,,,,
20150557,TTB,10.790000002,11.4099999997,10.7899999997,11.4099999974,,,,,,,,
20150558,TTB,10.790000001,11.4099999999,10.7899999999,11.4099999987,,,,,,,,
20150559,TTB,10.7900000005,11.4099999999,10.7899999999,11.4099999993,,,,,,,,
20150560,TTB,10.7900000003,11.41,10.79,11.4099999997,,,,,,,,
20150561,TTB,10.7900000001,11.41,10.79,11.4099999998,,,,,,,,
20150562,TTB,10.7900000001,11.41,10.79,11.4099999999,,,,,,,,
20150563,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150564,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150565,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150566,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150567,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150568,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150569,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150570,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150571,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150572,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150573,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150574,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150575,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150576,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150577,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150578,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150579,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150580,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150581,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150582,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150583,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150584,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150585,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150586,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150587,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150588,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150589,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150590,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150591,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150592,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150593,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150594,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150595,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150596,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150597,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150598,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150599,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150600,TTB,10.79,11.41,10.79,11.41,,,,,,,,
20150601,TTB,10.79,11.41,10.79,11.41,135600.0,13.8,14.6,13.8,14.6,0.0,0.0,0.0
20150602,TTB,11.72,12.11,11.41,11.72,310200.0,15.0,15.5,14.6,15.0,0.0,0.0,0.0
20150603,TTB,11.72,11.72,11.33,11.49,132000.0,15.0,15.0,14.5,14.7,0.0,7000.0,0.0
20150604,TTB,11.49,11.49,11.26,11.41,126200.0,14.7,14.7,14.4,14.6,0.0,3000.0,0.0
20150605,TTB,11.33,11.57,11.25,11.33,223200.0,14.5,14.8,14.4,14.5,0.0,5000.0,0.0
20150606,TTB,11.765,11.885,11.275,11.465,,,,,,,,
20150607,TTB,11.9825,12.0425,11.2875,11.5325,,,,,,,,
20150608,TTB,12.2,12.2,11.3,11.6,50700.0,12.2,12.2,11.3,11.6,0.0,5000.0,0.0
20150609,TTB,11.6,12.0,11.4,11.9,83600.0,11.6,12.0,11.4,11.9,0.0,0.0,0.0
20150610,TTB,12.2,12.3,11.3,12.0,72600.0,12.2,12.3,11.3,12.0,0.0,0.0,0.0
20150611,TTB,12.1,12.2,11.4,11.8,53800.0,12.1,12.2,11.4,11.8,0.0,0.0,0.0
20150612,TTB,11.9,11.9,11.5,11.8,9500.0,11.9,11.9,11.5,11.8,0.0,0.0,0.0
20150613,TTB,11.85,11.85,11.5,11.7,,,,,,,,
20150614,TTB,11.825,11.825,11.5,11.65,,,,,,,,
20150615,TTB,11.8,11.8,11.5,11.6,17400.0,11.8,11.8,11.5,11.6,0.0,0.0,0.0
20150616,TTB,11.5,11.5,11.4,11.4,38400.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
20150617,TTB,11.4,11.4,10.3,11.1,109500.0,11.4,11.4,10.3,11.1,0.0,1000.0,0.0
20150618,TTB,11.3,11.3,11.1,11.3,8300.0,11.3,11.3,11.1,11.3,0.0,0.0,0.0
20150619,TTB,11.3,11.4,11.2,11.3,32400.0,11.3,11.4,11.2,11.3,0.0,0.0,0.0
20150620,TTB,11.3,11.4,11.2,11.25,,,,,,,,
20150621,TTB,11.3,11.4,11.2,11.225,,,,,,,,
20150622,TTB,11.3,11.4,11.2,11.2,43400.0,11.3,11.4,11.2,11.2,0.0,0.0,0.0
20150623,TTB,11.3,11.3,11.0,11.3,32600.0,11.3,11.3,11.0,11.3,0.0,0.0,0.0
20150624,TTB,11.3,11.3,11.2,11.3,19700.0,11.3,11.3,11.2,11.3,0.0,0.0,0.0
20150625,TTB,11.4,11.4,11.1,11.3,37100.0,11.4,11.4,11.1,11.3,0.0,0.0,0.0
20150626,TTB,11.3,11.5,11.1,11.4,76000.0,11.3,11.5,11.1,11.4,0.0,4000.0,0.0
20150627,TTB,11.45,11.55,11.15,11.35,,,,,,,,
20150628,TTB,11.525,11.575,11.175,11.325,,,,,,,,
20150629,TTB,11.6,11.6,11.2,11.3,38900.0,11.6,11.6,11.2,11.3,51400.0,5000.0,0.0
20150630,TTB,11.4,11.4,10.5,11.2,20500.0,11.4,11.4,10.5,11.2,0.0,0.0,0.0
20150631,TTB,11.35,11.35,10.75,11.1,,,,,,,,
20150632,TTB,11.325,11.325,10.875,11.05,,,,,,,,
20150633,TTB,11.3125,11.3125,10.9375,11.025,,,,,,,,
20150634,TTB,11.30625,11.30625,10.96875,11.0125,,,,,,,,
20150635,TTB,11.303125,11.303125,10.984375,11.00625,,,,,,,,
20150636,TTB,11.3015625,11.3015625,10.9921875,11.003125,,,,,,,,
20150637,TTB,11.30078125,11.30078125,10.99609375,11.0015625,,,,,,,,
20150638,TTB,11.300390625,11.300390625,10.998046875,11.00078125,,,,,,,,
20150639,TTB,11.3001953125,11.3001953125,10.9990234375,11.000390625,,,,,,,,
20150640,TTB,11.3000976563,11.3000976563,10.9995117188,11.0001953125,,,,,,,,
20150641,TTB,11.3000488281,11.3000488281,10.9997558594,11.0000976563,,,,,,,,
20150642,TTB,11.3000244141,11.3000244141,10.9998779297,11.0000488281,,,,,,,,
20150643,TTB,11.300012207,11.300012207,10.9999389648,11.0000244141,,,,,,,,
20150644,TTB,11.3000061035,11.3000061035,10.9999694824,11.000012207,,,,,,,,
20150645,TTB,11.3000030518,11.3000030518,10.9999847412,11.0000061035,,,,,,,,
20150646,TTB,11.3000015259,11.3000015259,10.9999923706,11.0000030518,,,,,,,,
20150647,TTB,11.3000007629,11.3000007629,10.9999961853,11.0000015259,,,,,,,,
20150648,TTB,11.3000003815,11.3000003815,10.9999980927,11.0000007629,,,,,,,,
20150649,TTB,11.3000001907,11.3000001907,10.9999990463,11.0000003815,,,,,,,,
20150650,TTB,11.3000000954,11.3000000954,10.9999995232,11.0000001907,,,,,,,,
20150651,TTB,11.3000000477,11.3000000477,10.9999997616,11.0000000954,,,,,,,,
20150652,TTB,11.3000000238,11.3000000238,10.9999998808,11.0000000477,,,,,,,,
20150653,TTB,11.3000000119,11.3000000119,10.9999999404,11.0000000238,,,,,,,,
20150654,TTB,11.300000006,11.300000006,10.9999999702,11.0000000119,,,,,,,,
20150655,TTB,11.300000003,11.300000003,10.9999999851,11.000000006,,,,,,,,
20150656,TTB,11.3000000015,11.3000000015,10.9999999925,11.000000003,,,,,,,,
20150657,TTB,11.3000000007,11.3000000007,10.9999999963,11.0000000015,,,,,,,,
20150658,TTB,11.3000000004,11.3000000004,10.9999999981,11.0000000007,,,,,,,,
20150659,TTB,11.3000000002,11.3000000002,10.9999999991,11.0000000004,,,,,,,,
20150660,TTB,11.3000000001,11.3000000001,10.9999999995,11.0000000002,,,,,,,,
20150661,TTB,11.3,11.3,10.9999999998,11.0000000001,,,,,,,,
20150662,TTB,11.3,11.3,10.9999999999,11.0,,,,,,,,
20150663,TTB,11.3,11.3,10.9999999999,11.0,,,,,,,,
20150664,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150665,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150666,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150667,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150668,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150669,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150670,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150671,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150672,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150673,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150674,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150675,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150676,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150677,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150678,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150679,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150680,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150681,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150682,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150683,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150684,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150685,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150686,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150687,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150688,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150689,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150690,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150691,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150692,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150693,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150694,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150695,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150696,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150697,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150698,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150699,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150700,TTB,11.3,11.3,11.0,11.0,,,,,,,,
20150701,TTB,11.3,11.3,11.0,11.0,16200.0,11.3,11.3,11.0,11.0,0.0,0.0,0.0
20150702,TTB,11.1,11.1,10.8,11.1,33700.0,11.1,11.1,10.8,11.1,0.0,0.0,0.0
20150703,TTB,11.2,11.2,11.0,11.1,11500.0,11.2,11.2,11.0,11.1,0.0,0.0,0.0
20150704,TTB,11.15,11.15,10.9,11.05,,,,,,,,
20150705,TTB,11.125,11.125,10.85,11.025,,,,,,,,
20150706,TTB,11.1,11.1,10.8,11.0,6800.0,11.1,11.1,10.8,11.0,0.0,0.0,0.0
20150707,TTB,10.9,11.0,10.9,10.9,3100.0,10.9,11.0,10.9,10.9,0.0,0.0,0.0
20150708,TTB,10.9,10.9,10.4,10.8,26700.0,10.9,10.9,10.4,10.8,101300.0,5000.0,0.0
20150709,TTB,10.8,10.8,10.3,10.3,15100.0,10.8,10.8,10.3,10.3,0.0,5000.0,0.0
20150710,TTB,10.8,10.8,10.4,10.6,18100.0,10.8,10.8,10.4,10.6,0.0,5000.0,0.0
20150711,TTB,10.8,10.8,10.25,10.35,,,,,,,,
20150712,TTB,10.8,10.8,10.175,10.225,,,,,,,,
20150713,TTB,10.8,10.8,10.1,10.1,49100.0,10.8,10.8,10.1,10.1,0.0,0.0,0.0
20150714,TTB,10.5,10.5,10.4,10.4,3200.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
20150715,TTB,10.3,10.5,10.1,10.5,7400.0,10.3,10.5,10.1,10.5,0.0,0.0,0.0
20150716,TTB,10.4,10.4,10.0,10.2,50700.0,10.4,10.4,10.0,10.2,0.0,0.0,0.0
20150717,TTB,10.2,10.4,10.2,10.4,56200.0,10.2,10.4,10.2,10.4,0.0,0.0,0.0
20150718,TTB,10.3,10.4,10.1,10.35,,,,,,,,
20150719,TTB,10.35,10.4,10.05,10.325,,,,,,,,
20150720,TTB,10.4,10.4,10.0,10.3,10300.0,10.4,10.4,10.0,10.3,0.0,0.0,0.0
20150721,TTB,10.4,10.4,10.0,10.2,12500.0,10.4,10.4,10.0,10.2,0.0,8100.0,0.0
20150722,TTB,10.4,10.4,10.0,10.2,14300.0,10.4,10.4,10.0,10.2,0.0,400.0,0.0
20150723,TTB,10.4,10.4,10.2,10.3,13200.0,10.4,10.4,10.2,10.3,0.0,0.0,0.0
20150724,TTB,10.4,10.4,10.0,10.0,9800.0,10.4,10.4,10.0,10.0,0.0,0.0,0.0
20150725,TTB,10.6,10.6,9.95,10.1,,,,,,,,
20150726,TTB,10.7,10.7,9.925,10.15,,,,,,,,
20150727,TTB,10.8,10.8,9.9,10.2,10400.0,10.8,10.8,9.9,10.2,0.0,0.0,0.0
20150728,TTB,10.2,10.2,10.0,10.1,3300.0,10.2,10.2,10.0,10.1,0.0,0.0,0.0
20150729,TTB,10.4,10.4,10.1,10.2,1000.0,10.4,10.4,10.1,10.2,0.0,0.0,0.0
20150730,TTB,10.1,10.1,10.0,10.0,2200.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
20150731,TTB,10.1,10.1,10.0,10.1,3100.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
20150732,TTB,10.15,10.15,10.0,10.1,,,,,,,,
20150733,TTB,10.175,10.175,10.0,10.1,,,,,,,,
20150734,TTB,10.1875,10.1875,10.0,10.1,,,,,,,,
20150735,TTB,10.19375,10.19375,10.0,10.1,,,,,,,,
20150736,TTB,10.196875,10.196875,10.0,10.1,,,,,,,,
20150737,TTB,10.1984375,10.1984375,10.0,10.1,,,,,,,,
20150738,TTB,10.19921875,10.19921875,10.0,10.1,,,,,,,,
20150739,TTB,10.199609375,10.199609375,10.0,10.1,,,,,,,,
20150740,TTB,10.1998046875,10.1998046875,10.0,10.1,,,,,,,,
20150741,TTB,10.1999023437,10.1999023437,10.0,10.1,,,,,,,,
20150742,TTB,10.1999511719,10.1999511719,10.0,10.1,,,,,,,,
20150743,TTB,10.1999755859,10.1999755859,10.0,10.1,,,,,,,,
20150744,TTB,10.199987793,10.199987793,10.0,10.1,,,,,,,,
20150745,TTB,10.1999938965,10.1999938965,10.0,10.1,,,,,,,,
20150746,TTB,10.1999969482,10.1999969482,10.0,10.1,,,,,,,,
20150747,TTB,10.1999984741,10.1999984741,10.0,10.1,,,,,,,,
20150748,TTB,10.1999992371,10.1999992371,10.0,10.1,,,,,,,,
20150749,TTB,10.1999996185,10.1999996185,10.0,10.1,,,,,,,,
20150750,TTB,10.1999998093,10.1999998093,10.0,10.1,,,,,,,,
20150751,TTB,10.1999999046,10.1999999046,10.0,10.1,,,,,,,,
20150752,TTB,10.1999999523,10.1999999523,10.0,10.1,,,,,,,,
20150753,TTB,10.1999999762,10.1999999762,10.0,10.1,,,,,,,,
20150754,TTB,10.1999999881,10.1999999881,10.0,10.1,,,,,,,,
20150755,TTB,10.199999994,10.199999994,10.0,10.1,,,,,,,,
20150756,TTB,10.199999997,10.199999997,10.0,10.1,,,,,,,,
20150757,TTB,10.1999999985,10.1999999985,10.0,10.1,,,,,,,,
20150758,TTB,10.1999999993,10.1999999993,10.0,10.1,,,,,,,,
20150759,TTB,10.1999999996,10.1999999996,10.0,10.1,,,,,,,,
20150760,TTB,10.1999999998,10.1999999998,10.0,10.1,,,,,,,,
20150761,TTB,10.1999999999,10.1999999999,10.0,10.1,,,,,,,,
20150762,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150763,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150764,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150765,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150766,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150767,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150768,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150769,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150770,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150771,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150772,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150773,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150774,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150775,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150776,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150777,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150778,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150779,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150780,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150781,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150782,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150783,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150784,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150785,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150786,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150787,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150788,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150789,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150790,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150791,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150792,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150793,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150794,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150795,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150796,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150797,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150798,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150799,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150800,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150801,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150802,TTB,10.2,10.2,10.0,10.1,,,,,,,,
20150803,TTB,10.2,10.2,10.0,10.1,2000.0,10.2,10.2,10.0,10.1,0.0,0.0,0.0
20150804,TTB,10.2,10.2,9.9,10.0,2300.0,10.2,10.2,9.9,10.0,0.0,0.0,0.0
20150805,TTB,10.0,10.0,9.6,9.9,10800.0,10.0,10.0,9.6,9.9,0.0,0.0,0.0
20150806,TTB,10.2,10.2,9.8,9.9,13600.0,10.2,10.2,9.8,9.9,0.0,0.0,0.0
20150807,TTB,10.0,10.0,9.7,9.8,6700.0,10.0,10.0,9.7,9.8,0.0,0.0,0.0
20150808,TTB,9.9,10.0,9.65,9.9,,,,,,,,
20150809,TTB,9.85,10.0,9.625,9.95,,,,,,,,
20150810,TTB,9.8,10.0,9.6,10.0,11210.0,9.8,10.0,9.6,10.0,0.0,10000.0,0.0
20150811,TTB,10.0,10.0,9.5,9.7,6850.0,10.0,10.0,9.5,9.7,0.0,0.0,0.0
20150812,TTB,9.9,9.9,9.7,9.7,5400.0,9.9,9.9,9.7,9.7,0.0,0.0,0.0
20150813,TTB,9.7,9.8,9.7,9.8,21400.0,9.7,9.8,9.7,9.8,0.0,0.0,0.0
20150814,TTB,9.7,9.9,9.7,9.9,2600.0,9.7,9.9,9.7,9.9,0.0,0.0,0.0
20150815,TTB,9.8,9.9,9.6,9.85,,,,,,,,
20150816,TTB,9.85,9.9,9.55,9.825,,,,,,,,
20150817,TTB,9.9,9.9,9.5,9.8,6000.0,9.9,9.9,9.5,9.8,0.0,0.0,0.0
20150818,TTB,9.8,9.8,9.7,9.7,3400.0,9.8,9.8,9.7,9.7,0.0,0.0,0.0
20150819,TTB,9.7,9.9,9.7,9.9,10900.0,9.7,9.9,9.7,9.9,0.0,0.0,0.0
20150820,TTB,9.9,9.9,9.7,9.8,7610.0,9.9,9.9,9.7,9.8,95800.0,0.0,0.0
