<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141527,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141528,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141529,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141530,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141531,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141532,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141533,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141534,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141535,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141536,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141537,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141538,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141539,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141540,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141541,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141542,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141543,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141544,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141545,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141546,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141547,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141548,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141549,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141550,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141551,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141552,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141553,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141554,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141555,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141556,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141557,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141558,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141559,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141560,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141561,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141562,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141563,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141564,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141565,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141566,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141567,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141568,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141569,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141570,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141571,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141572,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141573,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141574,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141575,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141576,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141577,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141578,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141579,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141580,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141581,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141582,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141583,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141584,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141585,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141586,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141587,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141588,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141589,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141590,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141591,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141592,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141593,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141594,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141595,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141596,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141597,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141598,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141599,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141600,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141601,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141602,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141603,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141604,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141605,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141606,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141607,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141608,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141609,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141610,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141611,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141612,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141613,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141614,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141615,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141616,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141617,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141618,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141619,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141620,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141621,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141622,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141623,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141624,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141625,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141626,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141627,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141628,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141629,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141630,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141631,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141632,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141633,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141634,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141635,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141636,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141637,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141638,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141639,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141640,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141641,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141642,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141643,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141644,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141645,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141646,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141647,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141648,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141649,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141650,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141651,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141652,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141653,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141654,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141655,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141656,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141657,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141658,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141659,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141660,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141661,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141662,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141663,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141664,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141665,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141666,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141667,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141668,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141669,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141670,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141671,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141672,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141673,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141674,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141675,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141676,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141677,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141678,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141679,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141680,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141681,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141682,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141683,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141684,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141685,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141686,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141687,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141688,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141689,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141690,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141691,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141692,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141693,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141694,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141695,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141696,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141697,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141698,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141699,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141700,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141701,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141702,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141703,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141704,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141705,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141706,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141707,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141708,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141709,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141710,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141711,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141712,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141713,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141714,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141715,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141716,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141717,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141718,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141719,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141720,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141721,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141722,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141723,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141724,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141725,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141726,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141727,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141728,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141729,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141730,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141731,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141732,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141733,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141734,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141735,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141736,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141737,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141738,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141739,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141740,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141741,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141742,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141743,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141744,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141745,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141746,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141747,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141748,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141749,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141750,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141751,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141752,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141753,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141754,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141755,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141756,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141757,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141758,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141759,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141760,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141761,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141762,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141763,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141764,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141765,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141766,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141767,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141768,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141769,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141770,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141771,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141772,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141773,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141774,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141775,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141776,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141777,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141778,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141779,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141780,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141781,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141782,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141783,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141784,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141785,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141786,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141787,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141788,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141789,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141790,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141791,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141792,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141793,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141794,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141795,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141796,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141797,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141798,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141799,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141800,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141801,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141802,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141803,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141804,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141805,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141806,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141807,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141808,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141809,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141810,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141811,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141812,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141813,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141814,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141815,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141816,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141817,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141818,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141819,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141820,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141821,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141822,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141823,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141824,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141825,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141826,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141827,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141828,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141829,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141830,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141831,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141832,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141833,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141834,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141835,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141836,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141837,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141838,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141839,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141840,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141841,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141842,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141843,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141844,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141845,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141846,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141847,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141848,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141849,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141850,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141851,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141852,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141853,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141854,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141855,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141856,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141857,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141858,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141859,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141860,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141861,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141862,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141863,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141864,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141865,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141866,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141867,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141868,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141869,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141870,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141871,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141872,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141873,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141874,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141875,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141876,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141877,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141878,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141879,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141880,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141881,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141882,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141883,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141884,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141885,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141886,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141887,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141888,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141889,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141890,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141891,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141892,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141893,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141894,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141895,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141896,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141897,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141898,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141899,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141900,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141901,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141902,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141903,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141904,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141905,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141906,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141907,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141908,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141909,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141910,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141911,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141912,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141913,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141914,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141915,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141916,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141917,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141918,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141919,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141920,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141921,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141922,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141923,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141924,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141925,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141926,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141927,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141928,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141929,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141930,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141931,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141932,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141933,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141934,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141935,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141936,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141937,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141938,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141939,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141940,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141941,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141942,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141943,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141944,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141945,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141946,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141947,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141948,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141949,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141950,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141951,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141952,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141953,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141954,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141955,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141956,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141957,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141958,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141959,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20141960,XPH,9.7,9.7,9.7,9.7,,,,,,,,
