<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100765,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100766,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100767,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100768,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100769,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100770,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100771,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100772,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100773,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100774,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100775,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100776,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100777,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100778,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100779,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100780,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100781,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100782,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100783,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100784,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100785,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100786,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100787,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100788,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100789,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100790,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100791,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100792,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100793,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100794,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100795,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100796,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100797,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100798,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100799,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100800,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100801,V21,46.73,46.73,46.65,46.65,,,,,,,,
20100802,V21,46.73,46.73,46.65,46.65,3000.0,56.0,56.0,55.9,55.9,0.0,0.0,0.0
20100803,V21,45.9,47.9,45.06,45.06,16300.0,55.0,57.4,54.0,54.0,0.0,0.0,0.0
20100804,V21,47.48,47.48,45.64,45.64,4800.0,56.9,56.9,54.7,54.7,0.0,0.0,0.0
20100805,V21,43.39,46.22,42.8,42.81,7100.0,52.0,55.4,51.3,51.3,0.0,0.0,0.0
20100806,V21,45.81,45.81,45.81,45.81,2500.0,54.9,54.9,54.9,54.9,0.0,0.0,0.0
20100807,V21,44.225,44.225,44.225,44.225,,,,,,,,
20100808,V21,43.4325,43.4325,43.4325,43.4325,,,,,,,,
20100809,V21,42.64,42.64,42.64,42.64,2600.0,51.1,51.1,51.1,51.1,0.0,0.0,0.0
20100810,V21,45.48,45.48,45.48,45.48,4000.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
20100811,V21,45.48,47.57,43.39,43.39,1400.0,54.5,57.0,52.0,52.0,0.0,0.0,0.0
20100812,V21,44.98,44.98,44.98,44.98,2500.0,53.9,53.9,53.9,53.9,0.0,0.0,0.0
20100813,V21,41.89,41.89,41.89,41.89,700.0,50.2,50.2,50.2,50.2,0.0,0.0,0.0
20100814,V21,43.265,43.265,41.805,41.805,,,,,,,,
20100815,V21,43.9525,43.9525,41.7625,41.7625,,,,,,,,
20100816,V21,44.64,44.64,41.72,41.72,4600.0,53.5,53.5,50.0,50.0,0.0,0.0,0.0
20100817,V21,40.13,40.13,40.13,40.14,100.0,48.1,48.1,48.1,48.1,0.0,0.0,0.0
20100818,V21,42.81,42.81,39.22,39.22,5000.0,51.3,51.3,47.0,47.0,0.0,0.0,0.0
20100819,V21,39.55,39.55,39.55,39.55,1800.0,47.4,47.4,47.4,47.4,0.0,0.0,0.0
20100820,V21,42.3,42.3,36.8,39.22,6200.0,50.7,50.7,44.1,47.0,0.0,0.0,0.0
20100821,V21,41.68,41.68,36.34,39.135,,,,,,,,
20100822,V21,41.37,41.37,36.11,39.0925,,,,,,,,
20100823,V21,41.06,41.06,35.88,39.05,1600.0,49.2,49.2,43.0,46.8,0.0,0.0,0.0
20100824,V21,40.47,40.47,35.55,35.55,7400.0,48.5,48.5,42.6,42.6,0.0,0.0,0.0
20100825,V21,39.22,39.97,39.22,39.97,2000.0,47.0,47.9,47.0,47.9,0.0,0.0,0.0
20100826,V21,40.89,41.64,40.89,41.64,2200.0,49.0,49.9,49.0,49.9,0.0,0.0,0.0
20100827,V21,40.89,42.06,40.89,41.265,,,,,,,,
20100828,V21,40.89,42.27,40.89,41.0775,,,,,,,,
20100829,V21,40.89,42.375,40.89,40.98375,,,,,,,,
20100830,V21,40.89,42.48,40.89,40.89,2300.0,49.0,50.9,49.0,49.0,0.0,0.0,0.0
20100831,V21,42.06,44.23,42.06,42.06,1600.0,50.4,53.0,50.4,50.4,0.0,0.0,0.0
20100832,V21,43.52,44.605,42.56,42.56,,,,,,,,
20100833,V21,44.25,44.7925,42.81,42.81,,,,,,,,
20100834,V21,44.615,44.88625,42.935,42.935,,,,,,,,
20100835,V21,44.7975,44.933125,42.9975,42.9975,,,,,,,,
20100836,V21,44.88875,44.9565625,43.02875,43.02875,,,,,,,,
20100837,V21,44.934375,44.96828125,43.044375,43.044375,,,,,,,,
20100838,V21,44.9571875,44.974140625,43.0521875,43.0521875,,,,,,,,
20100839,V21,44.96859375,44.9770703125,43.05609375,43.05609375,,,,,,,,
20100840,V21,44.974296875,44.9785351562,43.058046875,43.058046875,,,,,,,,
20100841,V21,44.9771484375,44.9792675781,43.0590234375,43.0590234375,,,,,,,,
20100842,V21,44.9785742187,44.9796337891,43.0595117188,43.0595117188,,,,,,,,
20100843,V21,44.9792871094,44.9798168945,43.0597558594,43.0597558594,,,,,,,,
20100844,V21,44.9796435547,44.9799084473,43.0598779297,43.0598779297,,,,,,,,
20100845,V21,44.9798217773,44.9799542236,43.0599389648,43.0599389648,,,,,,,,
20100846,V21,44.9799108887,44.9799771118,43.0599694824,43.0599694824,,,,,,,,
20100847,V21,44.9799554443,44.9799885559,43.0599847412,43.0599847412,,,,,,,,
20100848,V21,44.9799777222,44.979994278,43.0599923706,43.0599923706,,,,,,,,
20100849,V21,44.9799888611,44.979997139,43.0599961853,43.0599961853,,,,,,,,
20100850,V21,44.9799944305,44.9799985695,43.0599980927,43.0599980927,,,,,,,,
20100851,V21,44.9799972153,44.9799992847,43.0599990463,43.0599990463,,,,,,,,
20100852,V21,44.9799986076,44.9799996424,43.0599995232,43.0599995232,,,,,,,,
20100853,V21,44.9799993038,44.9799998212,43.0599997616,43.0599997616,,,,,,,,
20100854,V21,44.9799996519,44.9799999106,43.0599998808,43.0599998808,,,,,,,,
20100855,V21,44.979999826,44.9799999553,43.0599999404,43.0599999404,,,,,,,,
20100856,V21,44.979999913,44.9799999776,43.0599999702,43.0599999702,,,,,,,,
20100857,V21,44.9799999565,44.9799999888,43.0599999851,43.0599999851,,,,,,,,
20100858,V21,44.9799999782,44.9799999944,43.0599999925,43.0599999925,,,,,,,,
20100859,V21,44.9799999891,44.9799999972,43.0599999963,43.0599999963,,,,,,,,
20100860,V21,44.9799999946,44.9799999986,43.0599999981,43.0599999981,,,,,,,,
20100861,V21,44.9799999973,44.9799999993,43.0599999991,43.0599999991,,,,,,,,
20100862,V21,44.9799999986,44.9799999997,43.0599999995,43.0599999995,,,,,,,,
20100863,V21,44.9799999993,44.9799999998,43.0599999998,43.0599999998,,,,,,,,
20100864,V21,44.9799999997,44.9799999999,43.0599999999,43.0599999999,,,,,,,,
20100865,V21,44.9799999998,44.98,43.0599999999,43.0599999999,,,,,,,,
20100866,V21,44.9799999999,44.98,43.06,43.06,,,,,,,,
20100867,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100868,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100869,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100870,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100871,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100872,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100873,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100874,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100875,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100876,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100877,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100878,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100879,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100880,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100881,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100882,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100883,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100884,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100885,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100886,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100887,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100888,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100889,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100890,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100891,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100892,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100893,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100894,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100895,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100896,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100897,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100898,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100899,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100900,V21,44.98,44.98,43.06,43.06,,,,,,,,
20100901,V21,44.98,44.98,43.06,43.06,6600.0,53.9,53.9,51.6,51.6,0.0,0.0,0.0
20100902,V21,45.815,45.815,43.895,43.895,,,,,,,,
20100903,V21,46.2325,46.2325,44.3125,44.3125,,,,,,,,
20100904,V21,46.44125,46.44125,44.52125,44.52125,,,,,,,,
20100905,V21,46.545625,46.545625,44.625625,44.625625,,,,,,,,
20100906,V21,46.65,46.65,44.73,44.73,1200.0,55.9,55.9,53.6,53.6,0.0,0.0,0.0
20100907,V21,43.14,43.14,43.14,43.14,100.0,51.7,51.7,51.7,51.7,0.0,0.0,0.0
20100908,V21,46.06,46.06,40.14,40.14,1800.0,55.2,55.2,48.1,48.1,0.0,0.0,0.0
20100909,V21,43.31,43.31,40.39,40.39,11400.0,51.9,51.9,48.4,48.4,0.0,0.0,0.0
20100910,V21,39.22,39.22,38.72,38.72,9700.0,47.0,47.0,46.4,46.4,0.0,0.0,0.0
20100911,V21,38.595,38.595,37.425,37.425,,,,,,,,
20100912,V21,38.2825,38.2825,36.7775,36.7775,,,,,,,,
20100913,V21,37.97,37.97,36.13,36.13,200.0,45.5,45.5,43.3,43.3,0.0,0.0,0.0
20100914,V21,39.63,39.63,34.46,36.97,10600.0,47.5,47.5,41.3,44.3,0.0,0.0,0.0
20100915,V21,37.55,37.55,35.05,37.05,5400.0,45.0,45.0,42.0,44.4,0.0,0.0,0.0
20100916,V21,38.3,38.3,38.3,38.3,1000.0,45.9,45.9,45.9,45.9,0.0,0.0,0.0
20100917,V21,39.13,39.13,38.38,38.38,1100.0,46.9,46.9,46.0,46.0,0.0,0.0,0.0
20100918,V21,39.925,39.925,37.38,37.965,,,,,,,,
20100919,V21,40.3225,40.3225,36.88,37.7575,,,,,,,,
20100920,V21,40.72,40.72,36.38,37.55,14500.0,48.8,48.8,43.6,45.0,0.0,0.0,0.0
20100921,V21,36.97,37.47,34.71,34.71,17300.0,44.3,44.9,41.6,41.6,0.0,0.0,0.0
20100922,V21,37.55,37.55,35.29,36.55,10800.0,45.0,45.0,42.3,43.8,10000.0,0.0,0.0
20100923,V21,38.8,38.8,34.21,36.63,7700.0,46.5,46.5,41.0,43.9,0.0,0.0,0.0
20100924,V21,37.8,37.8,34.63,34.63,1200.0,45.3,45.3,41.5,41.5,0.0,0.0,0.0
20100925,V21,38.05,38.05,34.67,34.965,,,,,,,,
20100926,V21,38.175,38.175,34.69,35.1325,,,,,,,,
20100927,V21,38.3,38.3,34.71,35.3,23100.0,45.9,45.9,41.6,42.3,0.0,0.0,0.0
20100928,V21,37.55,37.55,33.46,35.71,3000.0,45.0,45.0,40.1,42.8,0.0,0.0,0.0
20100929,V21,35.79,35.79,33.29,33.29,11400.0,42.9,42.9,39.9,39.9,0.0,0.0,0.0
20100930,V21,34.96,34.96,32.21,32.46,21100.0,41.9,41.9,38.6,38.9,0.0,0.0,0.0
20100931,V21,33.795,33.795,31.125,32.46,,,,,,,,
20100932,V21,33.2125,33.2125,30.5825,32.46,,,,,,,,
20100933,V21,32.92125,32.92125,30.31125,32.46,,,,,,,,
20100934,V21,32.775625,32.775625,30.175625,32.46,,,,,,,,
20100935,V21,32.7028125,32.7028125,30.1078125,32.46,,,,,,,,
20100936,V21,32.66640625,32.66640625,30.07390625,32.46,,,,,,,,
20100937,V21,32.648203125,32.648203125,30.056953125,32.46,,,,,,,,
20100938,V21,32.6391015625,32.6391015625,30.0484765625,32.46,,,,,,,,
20100939,V21,32.6345507812,32.6345507812,30.0442382812,32.46,,,,,,,,
20100940,V21,32.6322753906,32.6322753906,30.0421191406,32.46,,,,,,,,
20100941,V21,32.6311376953,32.6311376953,30.0410595703,32.46,,,,,,,,
20100942,V21,32.6305688477,32.6305688477,30.0405297852,32.46,,,,,,,,
20100943,V21,32.6302844238,32.6302844238,30.0402648926,32.46,,,,,,,,
20100944,V21,32.6301422119,32.6301422119,30.0401324463,32.46,,,,,,,,
20100945,V21,32.630071106,32.630071106,30.0400662231,32.46,,,,,,,,
20100946,V21,32.630035553,32.630035553,30.0400331116,32.46,,,,,,,,
20100947,V21,32.6300177765,32.6300177765,30.0400165558,32.46,,,,,,,,
20100948,V21,32.6300088882,32.6300088882,30.0400082779,32.46,,,,,,,,
20100949,V21,32.6300044441,32.6300044441,30.0400041389,32.46,,,,,,,,
20100950,V21,32.6300022221,32.6300022221,30.0400020695,32.46,,,,,,,,
20100951,V21,32.630001111,32.630001111,30.0400010347,32.46,,,,,,,,
20100952,V21,32.6300005555,32.6300005555,30.0400005174,32.46,,,,,,,,
20100953,V21,32.6300002778,32.6300002778,30.0400002587,32.46,,,,,,,,
20100954,V21,32.6300001389,32.6300001389,30.0400001293,32.46,,,,,,,,
20100955,V21,32.6300000694,32.6300000694,30.0400000647,32.46,,,,,,,,
20100956,V21,32.6300000347,32.6300000347,30.0400000323,32.46,,,,,,,,
20100957,V21,32.6300000174,32.6300000174,30.0400000162,32.46,,,,,,,,
20100958,V21,32.6300000087,32.6300000087,30.0400000081,32.46,,,,,,,,
20100959,V21,32.6300000043,32.6300000043,30.040000004,32.46,,,,,,,,
20100960,V21,32.6300000022,32.6300000022,30.040000002,32.46,,,,,,,,
20100961,V21,32.6300000011,32.6300000011,30.040000001,32.46,,,,,,,,
20100962,V21,32.6300000005,32.6300000005,30.0400000005,32.46,,,,,,,,
20100963,V21,32.6300000003,32.6300000003,30.0400000003,32.46,,,,,,,,
20100964,V21,32.6300000001,32.6300000001,30.0400000001,32.46,,,,,,,,
20100965,V21,32.6300000001,32.6300000001,30.0400000001,32.46,,,,,,,,
20100966,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100967,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100968,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100969,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100970,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100971,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100972,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100973,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100974,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100975,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100976,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100977,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100978,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100979,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100980,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100981,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100982,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100983,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100984,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100985,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100986,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100987,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100988,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100989,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100990,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100991,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100992,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100993,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100994,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100995,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100996,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100997,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100998,V21,32.63,32.63,30.04,32.46,,,,,,,,
20100999,V21,32.63,32.63,30.04,32.46,,,,,,,,
20101000,V21,32.63,32.63,30.04,32.46,,,,,,,,
20101001,V21,32.63,32.63,30.04,32.46,21700.0,39.1,39.1,36.0,38.9,0.0,0.0,0.0
20101002,V21,32.045,32.045,30.415,31.625,,,,,,,,
20101003,V21,31.7525,31.7525,30.6025,31.2075,,,,,,,,
20101004,V21,31.46,31.46,30.79,30.79,1300.0,37.7,37.7,36.9,36.9,0.0,0.0,0.0
20101005,V21,32.13,32.13,31.585,31.585,,,,,,,,
20101006,V21,32.8,32.8,32.38,32.38,3100.0,39.3,39.3,38.8,38.8,0.0,0.0,0.0
20101007,V21,32.55,34.63,30.54,32.38,8600.0,39.0,41.5,36.6,38.8,0.0,0.0,0.0
20101008,V21,33.46,33.46,31.04,31.04,3500.0,40.1,40.1,37.2,37.2,0.0,0.0,0.0
20101009,V21,33.295,33.295,30.5,30.955,,,,,,,,
20101010,V21,33.2125,33.2125,30.23,30.9125,,,,,,,,
20101011,V21,33.13,33.13,29.96,30.87,2700.0,39.7,39.7,35.9,37.0,0.0,0.0,0.0
20101012,V21,29.7,29.7,29.7,29.71,200.0,35.6,35.6,35.6,35.6,0.0,0.0,0.0
20101013,V21,27.87,27.87,27.71,27.7,9100.0,33.4,33.4,33.2,33.2,0.0,0.0,0.0
20101014,V21,26.7,27.12,25.86,27.12,38100.0,32.0,32.5,31.0,32.5,0.0,0.0,0.0
20101015,V21,26.7,26.7,24.78,26.03,18600.0,32.0,32.0,29.7,31.2,0.0,0.0,0.0
20101016,V21,25.32,25.905,24.07,25.575,,,,,,,,
20101017,V21,24.63,25.5075,23.715,25.3475,,,,,,,,
20101018,V21,23.94,25.11,23.36,25.12,21900.0,28.7,30.1,28.0,30.1,0.0,0.0,0.0
20101019,V21,24.95,24.95,23.87,24.78,1500.0,29.9,29.9,28.6,29.7,0.0,0.0,0.0
20101020,V21,23.36,24.95,22.94,24.03,6900.0,28.0,29.9,27.5,28.8,0.0,0.0,0.0
20101021,V21,23.78,23.78,21.69,23.28,57300.0,28.5,28.5,26.0,27.9,0.0,0.0,0.0
20101022,V21,21.86,22.45,21.86,22.45,5000.0,26.2,26.9,26.2,26.9,0.0,0.0,0.0
20101023,V21,22.195,22.91,22.195,22.905,,,,,,,,
20101024,V21,22.3625,23.14,22.3625,23.1325,,,,,,,,
20101025,V21,22.53,23.37,22.53,23.36,2900.0,27.0,28.0,27.0,28.0,0.0,0.0,0.0
20101026,V21,23.94,24.11,23.94,24.12,10500.0,28.7,28.9,28.7,28.9,0.0,0.0,0.0
20101027,V21,24.54,25.37,23.04,23.03,3400.0,29.4,30.4,27.6,27.6,5000.0,0.0,0.0
20101028,V21,24.2,24.45,23.7,24.12,9200.0,29.0,29.3,28.4,28.9,0.0,0.0,0.0
20101029,V21,24.2,24.87,24.2,24.45,6800.0,29.0,29.8,29.0,29.3,0.0,0.0,0.0
20101030,V21,24.41,25.12,24.2,24.575,,,,,,,,
20101031,V21,24.515,25.245,24.2,24.6375,,,,,,,,
20101032,V21,24.5675,25.3075,24.2,24.66875,,,,,,,,
20101033,V21,24.59375,25.33875,24.2,24.684375,,,,,,,,
20101034,V21,24.606875,25.354375,24.2,24.6921875,,,,,,,,
20101035,V21,24.6134375,25.3621875,24.2,24.69609375,,,,,,,,
20101036,V21,24.61671875,25.36609375,24.2,24.698046875,,,,,,,,
20101037,V21,24.618359375,25.368046875,24.2,24.6990234375,,,,,,,,
20101038,V21,24.6191796875,25.3690234375,24.2,24.6995117187,,,,,,,,
20101039,V21,24.6195898437,25.3695117188,24.2,24.6997558594,,,,,,,,
20101040,V21,24.6197949219,25.3697558594,24.2,24.6998779297,,,,,,,,
20101041,V21,24.6198974609,25.3698779297,24.2,24.6999389648,,,,,,,,
20101042,V21,24.6199487305,25.3699389648,24.2,24.6999694824,,,,,,,,
20101043,V21,24.6199743652,25.3699694824,24.2,24.6999847412,,,,,,,,
20101044,V21,24.6199871826,25.3699847412,24.2,24.6999923706,,,,,,,,
20101045,V21,24.6199935913,25.3699923706,24.2,24.6999961853,,,,,,,,
20101046,V21,24.6199967957,25.3699961853,24.2,24.6999980927,,,,,,,,
20101047,V21,24.6199983978,25.3699980927,24.2,24.6999990463,,,,,,,,
20101048,V21,24.6199991989,25.3699990463,24.2,24.6999995232,,,,,,,,
20101049,V21,24.6199995995,25.3699995232,24.2,24.6999997616,,,,,,,,
20101050,V21,24.6199997997,25.3699997616,24.2,24.6999998808,,,,,,,,
20101051,V21,24.6199998999,25.3699998808,24.2,24.6999999404,,,,,,,,
20101052,V21,24.6199999499,25.3699999404,24.2,24.6999999702,,,,,,,,
20101053,V21,24.619999975,25.3699999702,24.2,24.6999999851,,,,,,,,
20101054,V21,24.6199999875,25.3699999851,24.2,24.6999999925,,,,,,,,
20101055,V21,24.6199999937,25.3699999925,24.2,24.6999999963,,,,,,,,
20101056,V21,24.6199999969,25.3699999963,24.2,24.6999999981,,,,,,,,
20101057,V21,24.6199999984,25.3699999981,24.2,24.6999999991,,,,,,,,
20101058,V21,24.6199999992,25.3699999991,24.2,24.6999999995,,,,,,,,
20101059,V21,24.6199999996,25.3699999995,24.2,24.6999999998,,,,,,,,
20101060,V21,24.6199999998,25.3699999998,24.2,24.6999999999,,,,,,,,
20101061,V21,24.6199999999,25.3699999999,24.2,24.6999999999,,,,,,,,
20101062,V21,24.62,25.3699999999,24.2,24.7,,,,,,,,
20101063,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101064,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101065,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101066,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101067,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101068,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101069,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101070,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101071,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101072,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101073,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101074,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101075,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101076,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101077,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101078,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101079,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101080,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101081,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101082,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101083,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101084,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101085,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101086,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101087,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101088,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101089,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101090,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101091,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101092,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101093,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101094,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101095,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101096,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101097,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101098,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101099,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101100,V21,24.62,25.37,24.2,24.7,,,,,,,,
20101101,V21,24.62,25.37,24.2,24.7,16700.0,29.5,30.4,29.0,29.6,0.0,0.0,0.0
20101102,V21,25.53,25.53,23.62,23.78,8200.0,30.6,30.6,28.3,28.5,0.0,0.0,0.0
20101103,V21,24.7,24.7,23.2,23.2,11900.0,29.6,29.6,27.8,27.8,0.0,0.0,0.0
20101104,V21,24.2,24.37,23.53,23.53,8600.0,29.0,29.2,28.2,28.2,0.0,0.0,0.0
20101105,V21,25.03,25.28,23.86,24.7,8400.0,30.0,30.3,28.6,29.6,0.0,0.0,0.0
20101106,V21,24.615,24.74,23.36,23.78,,,,,,,,
20101107,V21,24.4075,24.47,23.11,23.32,,,,,,,,
20101108,V21,24.2,24.2,22.86,22.86,11300.0,29.0,29.0,27.4,27.4,5000.0,0.0,0.0
20101109,V21,22.53,22.53,22.19,22.2,10000.0,27.0,27.0,26.6,26.6,0.0,0.0,0.0
20101110,V21,22.87,22.87,21.28,21.28,16800.0,27.4,27.4,25.5,25.5,0.0,0.0,0.0
20101111,V21,22.45,22.45,22.45,22.45,6100.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
20101112,V21,21.11,21.11,20.95,20.94,1800.0,25.3,25.3,25.1,25.1,5000.0,0.0,0.0
20101113,V21,21.61,21.69,20.905,20.9,,,,,,,,
20101114,V21,21.86,21.98,20.8825,20.88,,,,,,,,
20101115,V21,22.11,22.27,20.86,20.86,8600.0,26.5,26.7,25.0,25.0,0.0,0.0,0.0
20101116,V21,20.28,20.28,20.19,20.19,1600.0,24.3,24.3,24.2,24.2,0.0,0.0,0.0
20101117,V21,20.36,20.44,18.86,18.86,15100.0,24.4,24.5,22.6,22.6,0.0,0.0,0.0
20101118,V21,19.94,20.86,18.61,19.69,40900.0,23.9,25.0,22.3,23.6,0.0,0.0,0.0
20101119,V21,20.36,20.36,18.61,18.61,19400.0,24.4,24.4,22.3,22.3,0.0,0.0,0.0
20101120,V21,19.15,19.57,18.235,18.69,,,,,,,,
20101121,V21,18.545,19.175,18.0475,18.73,,,,,,,,
