<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120434,^VN50,491.4846875,497.126328125,482.415703125,487.110234375,,,,,,,,
20120435,^VN50,491.48734375,497.138164062,482.417851563,487.100117188,,,,,,,,
20120436,^VN50,491.488671875,497.144082031,482.418925781,487.095058594,,,,,,,,
20120437,^VN50,491.489335938,497.147041016,482.419462891,487.092529297,,,,,,,,
20120438,^VN50,491.489667969,497.148520508,482.419731445,487.091264648,,,,,,,,
20120439,^VN50,491.489833984,497.149260254,482.419865723,487.090632324,,,,,,,,
20120440,^VN50,491.489916992,497.149630127,482.419932861,487.090316162,,,,,,,,
20120441,^VN50,491.489958496,497.149815063,482.419966431,487.090158081,,,,,,,,
20120442,^VN50,491.489979248,497.149907532,482.419983215,487.090079041,,,,,,,,
20120443,^VN50,491.489989624,497.149953766,482.419991608,487.09003952,,,,,,,,
20120444,^VN50,491.489994812,497.149976883,482.419995804,487.09001976,,,,,,,,
20120445,^VN50,491.489997406,497.149988441,482.419997902,487.09000988,,,,,,,,
20120446,^VN50,491.489998703,497.149994221,482.419998951,487.09000494,,,,,,,,
20120447,^VN50,491.489999352,497.14999711,482.419999475,487.09000247,,,,,,,,
20120448,^VN50,491.489999676,497.149998555,482.419999738,487.090001235,,,,,,,,
20120449,^VN50,491.489999838,497.149999278,482.419999869,487.090000618,,,,,,,,
20120450,^VN50,491.489999919,497.149999639,482.419999934,487.090000309,,,,,,,,
20120451,^VN50,491.489999959,497.149999819,482.419999967,487.090000154,,,,,,,,
20120452,^VN50,491.48999998,497.14999991,482.419999984,487.090000077,,,,,,,,
20120453,^VN50,491.48999999,497.149999955,482.419999992,487.090000039,,,,,,,,
20120454,^VN50,491.489999995,497.149999977,482.419999996,487.090000019,,,,,,,,
20120455,^VN50,491.489999997,497.149999989,482.419999998,487.09000001,,,,,,,,
20120456,^VN50,491.489999999,497.149999994,482.419999999,487.090000005,,,,,,,,
20120457,^VN50,491.489999999,497.149999997,482.419999999,487.090000002,,,,,,,,
20120458,^VN50,491.49,497.149999999,482.42,487.090000001,,,,,,,,
20120459,^VN50,491.49,497.149999999,482.42,487.090000001,,,,,,,,
20120460,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120461,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120462,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120463,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120464,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120465,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120466,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120467,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120468,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120469,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120470,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120471,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120472,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120473,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120474,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120475,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120476,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120477,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120478,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120479,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120480,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120481,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120482,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120483,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120484,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120485,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120486,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120487,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120488,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120489,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120490,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120491,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120492,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120493,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120494,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120495,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120496,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120497,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120498,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120499,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120500,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120501,^VN50,491.49,497.15,482.42,487.09,,,,,,,,
20120502,^VN50,491.49,497.15,482.42,487.09,31740410.0,491.49,497.15,482.42,487.09,0.0,0.0,0.0
20120503,^VN50,484.1,489.5,473.56,479.76,31057820.0,484.1,489.5,473.56,479.76,0.0,0.0,0.0
20120504,^VN50,480.96,491.92,478.59,487.34,33306060.0,480.96,491.92,478.59,487.34,0.0,0.0,0.0
20120505,^VN50,487.195,497.115,483.62,493.335,,,,,,,,
20120506,^VN50,490.3125,499.7125,486.135,496.3325,,,,,,,,
20120507,^VN50,493.43,502.31,488.65,499.33,33584700.0,493.43,502.31,488.65,499.33,0.0,0.0,0.0
20120508,^VN50,500.87,507.32,491.68,499.02,43592070.0,500.87,507.32,491.68,499.02,0.0,0.0,0.0
20120509,^VN50,499.27,506.03,490.97,497.28,33216720.0,499.27,506.03,490.97,497.28,0.0,0.0,0.0
20120510,^VN50,498.77,504.57,489.34,495.07,39575520.0,498.77,504.57,489.34,495.07,0.0,0.0,0.0
20120511,^VN50,497.5,500.2,485.79,488.13,32630690.0,497.5,500.2,485.79,488.13,0.0,0.0,0.0
20120512,^VN50,491.695,497.295,480.725,483.07,,,,,,,,
20120513,^VN50,488.7925,495.8425,478.1925,480.54,,,,,,,,
20120514,^VN50,485.89,494.39,475.66,478.01,34861510.0,485.89,494.39,475.66,478.01,0.0,0.0,0.0
20120515,^VN50,469.79,479.47,460.24,462.31,36181830.0,469.79,479.47,460.24,462.31,0.0,0.0,0.0
20120516,^VN50,464.02,470.8,451.54,457.17,30863260.0,464.02,470.8,451.54,457.17,0.0,0.0,0.0
20120517,^VN50,456.92,464.89,446.77,448.43,25022490.0,456.92,464.89,446.77,448.43,0.0,0.0,0.0
20120518,^VN50,445.47,450.13,432.77,440.94,33263690.0,445.47,450.13,432.77,440.94,0.0,0.0,0.0
20120519,^VN50,445.57,453.29,437.025,447.76,,,,,,,,
20120520,^VN50,445.62,454.87,439.1525,451.17,,,,,,,,
20120521,^VN50,445.67,456.45,441.28,454.58,21522040.0,445.67,456.45,441.28,454.58,0.0,0.0,0.0
20120522,^VN50,456.02,460.67,445.42,450.14,22036180.0,456.02,460.67,445.42,450.14,0.0,0.0,0.0
20120523,^VN50,445.61,451.55,437.18,440.42,23180660.0,445.61,451.55,437.18,440.42,0.0,0.0,0.0
20120524,^VN50,436.67,442.65,427.25,432.04,21981470.0,436.67,442.65,427.25,432.04,0.0,0.0,0.0
20120525,^VN50,438.76,445.74,435.2,443.46,20316850.0,438.76,445.74,435.2,443.46,0.0,0.0,0.0
20120526,^VN50,445.005,449.52,437.16,443.255,,,,,,,,
20120527,^VN50,448.1275,451.41,438.14,443.1525,,,,,,,,
20120528,^VN50,451.25,453.3,439.12,443.05,22897410.0,451.25,453.3,439.12,443.05,0.0,0.0,0.0
20120529,^VN50,440.24,444.41,433.42,438.56,15017060.0,440.24,444.41,433.42,438.56,0.0,0.0,0.0
20120530,^VN50,440.88,447.74,436.82,441.57,14014520.0,440.88,447.74,436.82,441.57,0.0,0.0,0.0
20120531,^VN50,438.64,444.13,433.19,436.17,16658300.0,438.64,444.13,433.19,436.17,0.0,0.0,0.0
20120532,^VN50,438.825,443.355,433.265,436.61,,,,,,,,
20120533,^VN50,438.9175,442.9675,433.3025,436.83,,,,,,,,
20120534,^VN50,438.96375,442.77375,433.32125,436.94,,,,,,,,
20120535,^VN50,438.986875,442.676875,433.330625,436.995,,,,,,,,
20120536,^VN50,438.9984375,442.6284375,433.3353125,437.0225,,,,,,,,
20120537,^VN50,439.00421875,442.60421875,433.33765625,437.03625,,,,,,,,
20120538,^VN50,439.007109375,442.592109375,433.338828125,437.043125,,,,,,,,
20120539,^VN50,439.008554688,442.586054687,433.339414062,437.0465625,,,,,,,,
20120540,^VN50,439.009277344,442.583027344,433.339707031,437.04828125,,,,,,,,
20120541,^VN50,439.009638672,442.581513672,433.339853516,437.049140625,,,,,,,,
20120542,^VN50,439.009819336,442.580756836,433.339926758,437.049570313,,,,,,,,
20120543,^VN50,439.009909668,442.580378418,433.339963379,437.049785156,,,,,,,,
20120544,^VN50,439.009954834,442.580189209,433.339981689,437.049892578,,,,,,,,
20120545,^VN50,439.009977417,442.580094604,433.339990845,437.049946289,,,,,,,,
20120546,^VN50,439.009988708,442.580047302,433.339995422,437.049973145,,,,,,,,
20120547,^VN50,439.009994354,442.580023651,433.339997711,437.049986572,,,,,,,,
20120548,^VN50,439.009997177,442.580011826,433.339998856,437.049993286,,,,,,,,
20120549,^VN50,439.009998589,442.580005913,433.339999428,437.049996643,,,,,,,,
20120550,^VN50,439.009999294,442.580002956,433.339999714,437.049998322,,,,,,,,
20120551,^VN50,439.009999647,442.580001478,433.339999857,437.049999161,,,,,,,,
20120552,^VN50,439.009999824,442.580000739,433.339999928,437.04999958,,,,,,,,
20120553,^VN50,439.009999912,442.58000037,433.339999964,437.04999979,,,,,,,,
20120554,^VN50,439.009999956,442.580000185,433.339999982,437.049999895,,,,,,,,
20120555,^VN50,439.009999978,442.580000092,433.339999991,437.049999948,,,,,,,,
20120556,^VN50,439.009999989,442.580000046,433.339999996,437.049999974,,,,,,,,
20120557,^VN50,439.009999994,442.580000023,433.339999998,437.049999987,,,,,,,,
20120558,^VN50,439.009999997,442.580000012,433.339999999,437.049999993,,,,,,,,
20120559,^VN50,439.009999999,442.580000006,433.339999999,437.049999997,,,,,,,,
20120560,^VN50,439.009999999,442.580000003,433.34,437.049999998,,,,,,,,
20120561,^VN50,439.01,442.580000001,433.34,437.049999999,,,,,,,,
20120562,^VN50,439.01,442.580000001,433.34,437.05,,,,,,,,
20120563,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120564,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120565,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120566,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120567,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120568,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120569,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120570,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120571,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120572,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120573,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120574,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120575,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120576,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120577,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120578,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120579,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120580,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120581,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120582,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120583,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120584,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120585,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120586,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120587,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120588,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120589,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120590,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120591,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120592,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120593,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120594,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120595,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120596,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120597,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120598,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120599,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120600,^VN50,439.01,442.58,433.34,437.05,,,,,,,,
20120601,^VN50,439.01,442.58,433.34,437.05,14038710.0,439.01,442.58,433.34,437.05,0.0,0.0,0.0
20120602,^VN50,435.18,438.35,426.745,429.025,,,,,,,,
20120603,^VN50,433.265,436.235,423.4475,425.0125,,,,,,,,
20120604,^VN50,431.35,434.12,420.15,421.0,27707570.0,431.35,434.12,420.15,421.0,0.0,0.0,0.0
20120605,^VN50,418.54,428.97,415.65,426.49,20350330.0,418.54,428.97,415.65,426.49,0.0,0.0,0.0
20120606,^VN50,427.05,435.35,424.2,432.55,17045760.0,427.05,435.35,424.2,432.55,0.0,0.0,0.0
20120607,^VN50,436.94,443.47,432.84,438.81,27713560.0,436.94,443.47,432.84,438.81,0.0,0.0,0.0
20120608,^VN50,443.35,446.65,435.46,436.9,28437580.0,443.35,446.65,435.46,436.9,0.0,0.0,0.0
20120609,^VN50,439.63,444.515,433.27,437.09,,,,,,,,
20120610,^VN50,437.77,443.4475,432.175,437.185,,,,,,,,
20120611,^VN50,435.91,442.38,431.08,437.28,23657450.0,435.91,442.38,431.08,437.28,0.0,0.0,0.0
20120612,^VN50,436.52,440.4,430.82,433.53,19639370.0,436.52,440.4,430.82,433.53,0.0,0.0,0.0
20120613,^VN50,434.68,437.87,428.11,433.0,22458280.0,434.68,437.87,428.11,433.0,0.0,0.0,0.0
20120614,^VN50,430.43,435.13,426.5,430.39,21221620.0,430.43,435.13,426.5,430.39,0.0,0.0,0.0
20120615,^VN50,429.57,444.32,427.57,440.05,46286340.0,429.57,444.32,427.57,440.05,0.0,0.0,0.0
20120616,^VN50,436.78,446.235,432.38,440.6,,,,,,,,
20120617,^VN50,440.385,447.1925,434.785,440.875,,,,,,,,
20120618,^VN50,443.99,448.15,437.19,441.15,28615620.0,443.99,448.15,437.19,441.15,0.0,0.0,0.0
20120619,^VN50,438.33,443.52,432.08,436.4,15760230.0,438.33,443.52,432.08,436.4,0.0,0.0,0.0
20120620,^VN50,436.35,440.67,432.75,437.99,12244340.0,436.35,440.67,432.75,437.99,0.0,0.0,0.0
20120621,^VN50,436.26,440.0,432.29,435.41,15967180.0,436.26,440.0,432.29,435.41,0.0,0.0,0.0
20120622,^VN50,433.77,436.17,427.04,429.46,21454450.0,433.77,436.17,427.04,429.46,0.0,0.0,0.0
20120623,^VN50,431.005,435.44,424.765,427.68,,,,,,,,
20120624,^VN50,429.6225,435.075,423.6275,426.79,,,,,,,,
20120625,^VN50,428.24,434.71,422.49,425.9,19934970.0,428.24,434.71,422.49,425.9,0.0,0.0,0.0
20120626,^VN50,422.2,426.8,416.91,420.03,17801370.0,422.2,426.8,416.91,420.03,0.0,0.0,0.0
20120627,^VN50,420.5,424.77,416.06,417.75,17393530.0,420.5,424.77,416.06,417.75,0.0,0.0,0.0
20120628,^VN50,415.88,420.47,412.15,417.17,13885520.0,415.88,420.47,412.15,417.17,0.0,0.0,0.0
20120629,^VN50,420.97,426.67,416.31,422.77,10781790.0,420.97,426.67,416.31,422.77,0.0,0.0,0.0
20120630,^VN50,421.525,427.275,416.135,421.775,,,,,,,,
20120631,^VN50,421.8025,427.5775,416.0475,421.2775,,,,,,,,
20120632,^VN50,421.94125,427.72875,416.00375,421.02875,,,,,,,,
20120633,^VN50,422.010625,427.804375,415.981875,420.904375,,,,,,,,
20120634,^VN50,422.0453125,427.8421875,415.9709375,420.8421875,,,,,,,,
20120635,^VN50,422.06265625,427.86109375,415.96546875,420.81109375,,,,,,,,
20120636,^VN50,422.071328125,427.870546875,415.962734375,420.795546875,,,,,,,,
20120637,^VN50,422.075664062,427.875273438,415.961367187,420.787773437,,,,,,,,
20120638,^VN50,422.077832031,427.877636719,415.960683594,420.783886719,,,,,,,,
20120639,^VN50,422.078916016,427.878818359,415.960341797,420.781943359,,,,,,,,
20120640,^VN50,422.079458008,427.87940918,415.960170898,420.78097168,,,,,,,,
20120641,^VN50,422.079729004,427.87970459,415.960085449,420.78048584,,,,,,,,
20120642,^VN50,422.079864502,427.879852295,415.960042725,420.78024292,,,,,,,,
20120643,^VN50,422.079932251,427.879926147,415.960021362,420.78012146,,,,,,,,
20120644,^VN50,422.079966125,427.879963074,415.960010681,420.78006073,,,,,,,,
20120645,^VN50,422.079983063,427.879981537,415.960005341,420.780030365,,,,,,,,
20120646,^VN50,422.079991531,427.879990768,415.96000267,420.780015182,,,,,,,,
20120647,^VN50,422.079995766,427.879995384,415.960001335,420.780007591,,,,,,,,
20120648,^VN50,422.079997883,427.879997692,415.960000668,420.780003796,,,,,,,,
20120649,^VN50,422.079998941,427.879998846,415.960000334,420.780001898,,,,,,,,
20120650,^VN50,422.079999471,427.879999423,415.960000167,420.780000949,,,,,,,,
20120651,^VN50,422.079999735,427.879999712,415.960000083,420.780000474,,,,,,,,
20120652,^VN50,422.079999868,427.879999856,415.960000042,420.780000237,,,,,,,,
20120653,^VN50,422.079999934,427.879999928,415.960000021,420.780000119,,,,,,,,
20120654,^VN50,422.079999967,427.879999964,415.96000001,420.780000059,,,,,,,,
20120655,^VN50,422.079999983,427.879999982,415.960000005,420.78000003,,,,,,,,
20120656,^VN50,422.079999992,427.879999991,415.960000003,420.780000015,,,,,,,,
20120657,^VN50,422.079999996,427.879999995,415.960000001,420.780000007,,,,,,,,
20120658,^VN50,422.079999998,427.879999998,415.960000001,420.780000004,,,,,,,,
20120659,^VN50,422.079999999,427.879999999,415.96,420.780000002,,,,,,,,
20120660,^VN50,422.079999999,427.879999999,415.96,420.780000001,,,,,,,,
20120661,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120662,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120663,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120664,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120665,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120666,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120667,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120668,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120669,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120670,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120671,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120672,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120673,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120674,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120675,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120676,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120677,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120678,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120679,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120680,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120681,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120682,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120683,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120684,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120685,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120686,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120687,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120688,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120689,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120690,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120691,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120692,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120693,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120694,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120695,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120696,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120697,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120698,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120699,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120700,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120701,^VN50,422.08,427.88,415.96,420.78,,,,,,,,
20120702,^VN50,422.08,427.88,415.96,420.78,13976570.0,422.08,427.88,415.96,420.78,0.0,0.0,0.0
20120703,^VN50,415.79,420.06,408.5,413.28,16731310.0,415.79,420.06,408.5,413.28,0.0,0.0,0.0
20120704,^VN50,413.75,417.57,408.2,410.14,10098460.0,413.75,417.57,408.2,410.14,0.0,0.0,0.0
20120705,^VN50,410.16,415.84,406.97,414.16,11134450.0,410.16,415.84,406.97,414.16,0.0,0.0,0.0
20120706,^VN50,414.59,422.38,412.01,416.28,12982850.0,414.59,422.38,412.01,416.28,0.0,0.0,0.0
20120707,^VN50,414.28,419.46,409.27,412.075,,,,,,,,
20120708,^VN50,414.125,418.0,407.9,409.9725,,,,,,,,
20120709,^VN50,413.97,416.54,406.53,407.87,12113440.0,413.97,416.54,406.53,407.87,0.0,0.0,0.0
20120710,^VN50,404.23,412.01,403.07,405.07,10016290.0,404.23,412.01,403.07,405.07,0.0,0.0,0.0
20120711,^VN50,405.18,410.47,403.49,407.05,8941320.0,405.18,410.47,403.49,407.05,0.0,0.0,0.0
20120712,^VN50,405.79,412.42,404.16,407.92,10159780.0,405.79,412.42,404.16,407.92,0.0,0.0,0.0
20120713,^VN50,408.79,419.13,407.72,416.66,21800820.0,408.79,419.13,407.72,416.66,0.0,0.0,0.0
20120714,^VN50,413.46,419.905,408.965,414.735,,,,,,,,
20120715,^VN50,415.795,420.2925,409.5875,413.7725,,,,,,,,
20120716,^VN50,418.13,420.68,410.21,412.81,12560700.0,418.13,420.68,410.21,412.81,0.0,0.0,0.0
20120717,^VN50,410.06,420.54,409.39,417.02,16021090.0,410.06,420.54,409.39,417.02,0.0,0.0,0.0
20120718,^VN50,417.75,421.94,414.4,418.74,14950950.0,417.75,421.94,414.4,418.74,0.0,0.0,0.0
20120719,^VN50,418.04,427.92,415.33,427.54,37483770.0,418.04,427.92,415.33,427.54,0.0,0.0,0.0
20120720,^VN50,433.37,435.55,423.06,423.95,30566260.0,433.37,435.55,423.06,423.95,0.0,0.0,0.0
20120721,^VN50,428.04,432.565,420.59,422.675,,,,,,,,
20120722,^VN50,425.375,431.0725,419.355,422.0375,,,,,,,,
20120723,^VN50,422.71,429.58,418.12,421.4,17964320.0,422.71,429.58,418.12,421.4,0.0,0.0,0.0
20120724,^VN50,419.35,421.85,412.75,414.93,15045600.0,419.35,421.85,412.75,414.93,0.0,0.0,0.0
20120725,^VN50,412.36,417.26,408.1,411.06,15704120.0,412.36,417.26,408.1,411.06,0.0,0.0,0.0
20120726,^VN50,412.71,417.65,408.78,412.75,12739900.0,412.71,417.65,408.78,412.75,0.0,0.0,0.0
20120727,^VN50,415.93,417.88,407.96,410.0,14365340.0,415.93,417.88,407.96,410.0,0.0,0.0,0.0
20120728,^VN50,411.25,416.515,406.715,411.135,,,,,,,,
20120729,^VN50,408.91,415.8325,406.0925,411.7025,,,,,,,,
20120730,^VN50,406.57,415.15,405.47,412.27,12075600.0,406.57,415.15,405.47,412.27,0.0,0.0,0.0
20120731,^VN50,412.86,416.78,410.17,412.48,8326610.0,412.86,416.78,410.17,412.48,0.0,0.0,0.0
20120732,^VN50,411.99,415.46,408.34,411.68,,,,,,,,
20120733,^VN50,411.555,414.8,407.425,411.28,,,,,,,,
20120734,^VN50,411.3375,414.47,406.9675,411.08,,,,,,,,
20120735,^VN50,411.22875,414.305,406.73875,410.98,,,,,,,,
20120736,^VN50,411.174375,414.2225,406.624375,410.93,,,,,,,,
20120737,^VN50,411.1471875,414.18125,406.5671875,410.905,,,,,,,,
20120738,^VN50,411.13359375,414.160625,406.53859375,410.8925,,,,,,,,
20120739,^VN50,411.126796875,414.1503125,406.524296875,410.88625,,,,,,,,
20120740,^VN50,411.123398437,414.14515625,406.517148437,410.883125,,,,,,,,
20120741,^VN50,411.121699219,414.142578125,406.513574219,410.8815625,,,,,,,,
20120742,^VN50,411.120849609,414.141289062,406.511787109,410.88078125,,,,,,,,
20120743,^VN50,411.120424805,414.140644531,406.510893555,410.880390625,,,,,,,,
20120744,^VN50,411.120212402,414.140322266,406.510446777,410.880195313,,,,,,,,
20120745,^VN50,411.120106201,414.140161133,406.510223389,410.880097656,,,,,,,,
20120746,^VN50,411.120053101,414.140080566,406.510111694,410.880048828,,,,,,,,
20120747,^VN50,411.12002655,414.140040283,406.510055847,410.880024414,,,,,,,,
20120748,^VN50,411.120013275,414.140020142,406.510027924,410.880012207,,,,,,,,
20120749,^VN50,411.120006638,414.140010071,406.510013962,410.880006104,,,,,,,,
20120750,^VN50,411.120003319,414.140005035,406.510006981,410.880003052,,,,,,,,
20120751,^VN50,411.120001659,414.140002518,406.51000349,410.880001526,,,,,,,,
20120752,^VN50,411.12000083,414.140001259,406.510001745,410.880000763,,,,,,,,
20120753,^VN50,411.120000415,414.140000629,406.510000873,410.880000381,,,,,,,,
20120754,^VN50,411.120000207,414.140000315,406.510000436,410.880000191,,,,,,,,
20120755,^VN50,411.120000104,414.140000157,406.510000218,410.880000095,,,,,,,,
20120756,^VN50,411.120000052,414.140000079,406.510000109,410.880000048,,,,,,,,
20120757,^VN50,411.120000026,414.140000039,406.510000055,410.880000024,,,,,,,,
