<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140905,SPH,6.42,6.42,6.42,6.41,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20140906,SPH,6.72,6.72,6.72,6.72,,,,,,,,
20140907,SPH,6.87,6.87,6.87,6.875,,,,,,,,
20140908,SPH,6.945,6.945,6.945,6.9525,,,,,,,,
20140909,SPH,7.02,7.02,7.02,7.03,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20140910,SPH,7.375,7.375,7.07,7.075,,,,,,,,
20140911,SPH,7.73,7.73,7.12,7.12,1800.0,8.8,8.8,8.1,8.1,0.0,0.0,0.0
20140912,SPH,7.815,7.815,7.51,7.515,,,,,,,,
20140913,SPH,7.8575,7.8575,7.705,7.7125,,,,,,,,
20140914,SPH,7.87875,7.87875,7.8025,7.81125,,,,,,,,
20140915,SPH,7.9,7.9,7.9,7.91,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140916,SPH,8.09,8.35,8.09,8.08,6300.0,9.2,9.5,9.2,9.2,0.0,0.0,0.0
20140917,SPH,8.34,8.34,8.34,8.35,2000.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20140918,SPH,8.695,8.74,8.695,8.745,,,,,,,,
20140919,SPH,8.8725,8.94,8.8725,8.9425,,,,,,,,
20140920,SPH,8.96125,9.04,8.96125,9.04125,,,,,,,,
20140921,SPH,9.005625,9.09,9.005625,9.090625,,,,,,,,
20140922,SPH,9.0278125,9.115,9.0278125,9.1153125,,,,,,,,
20140923,SPH,9.03890625,9.1275,9.03890625,9.12765625,,,,,,,,
20140924,SPH,9.044453125,9.13375,9.044453125,9.133828125,,,,,,,,
20140925,SPH,9.05,9.14,9.05,9.14,13500.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0
20140926,SPH,9.315,9.36,9.315,9.36,,,,,,,,
20140927,SPH,9.4475,9.47,9.4475,9.47,,,,,,,,
20140928,SPH,9.51375,9.525,9.51375,9.525,,,,,,,,
20140929,SPH,9.58,9.58,9.58,9.58,5000.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20140930,SPH,9.58,9.58,9.58,9.58,8200.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20140931,SPH,9.58,9.58,9.14,9.14,,,,,,,,
20140932,SPH,9.58,9.58,8.92,8.92,,,,,,,,
20140933,SPH,9.58,9.58,8.81,8.81,,,,,,,,
20140934,SPH,9.58,9.58,8.755,8.755,,,,,,,,
20140935,SPH,9.58,9.58,8.7275,8.7275,,,,,,,,
20140936,SPH,9.58,9.58,8.71375,8.71375,,,,,,,,
20140937,SPH,9.58,9.58,8.706875,8.706875,,,,,,,,
20140938,SPH,9.58,9.58,8.7034375,8.7034375,,,,,,,,
20140939,SPH,9.58,9.58,8.70171875,8.70171875,,,,,,,,
20140940,SPH,9.58,9.58,8.700859375,8.700859375,,,,,,,,
20140941,SPH,9.58,9.58,8.7004296875,8.7004296875,,,,,,,,
20140942,SPH,9.58,9.58,8.70021484375,8.70021484375,,,,,,,,
20140943,SPH,9.58,9.58,8.70010742187,8.70010742187,,,,,,,,
20140944,SPH,9.58,9.58,8.70005371094,8.70005371094,,,,,,,,
20140945,SPH,9.58,9.58,8.70002685547,8.70002685547,,,,,,,,
20140946,SPH,9.58,9.58,8.70001342773,8.70001342773,,,,,,,,
20140947,SPH,9.58,9.58,8.70000671387,8.70000671387,,,,,,,,
20140948,SPH,9.58,9.58,8.70000335693,8.70000335693,,,,,,,,
20140949,SPH,9.58,9.58,8.70000167847,8.70000167847,,,,,,,,
20140950,SPH,9.58,9.58,8.70000083923,8.70000083923,,,,,,,,
20140951,SPH,9.58,9.58,8.70000041962,8.70000041962,,,,,,,,
20140952,SPH,9.58,9.58,8.70000020981,8.70000020981,,,,,,,,
20140953,SPH,9.58,9.58,8.7000001049,8.7000001049,,,,,,,,
20140954,SPH,9.58,9.58,8.70000005245,8.70000005245,,,,,,,,
20140955,SPH,9.58,9.58,8.70000002623,8.70000002623,,,,,,,,
20140956,SPH,9.58,9.58,8.70000001311,8.70000001311,,,,,,,,
20140957,SPH,9.58,9.58,8.70000000656,8.70000000656,,,,,,,,
20140958,SPH,9.58,9.58,8.70000000328,8.70000000328,,,,,,,,
20140959,SPH,9.58,9.58,8.70000000164,8.70000000164,,,,,,,,
20140960,SPH,9.58,9.58,8.70000000082,8.70000000082,,,,,,,,
20140961,SPH,9.58,9.58,8.70000000041,8.70000000041,,,,,,,,
20140962,SPH,9.58,9.58,8.7000000002,8.7000000002,,,,,,,,
20140963,SPH,9.58,9.58,8.7000000001,8.7000000001,,,,,,,,
20140964,SPH,9.58,9.58,8.70000000005,8.70000000005,,,,,,,,
20140965,SPH,9.58,9.58,8.70000000003,8.70000000003,,,,,,,,
20140966,SPH,9.58,9.58,8.70000000001,8.70000000001,,,,,,,,
20140967,SPH,9.58,9.58,8.70000000001,8.70000000001,,,,,,,,
20140968,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140969,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140970,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140971,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140972,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140973,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140974,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140975,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140976,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140977,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140978,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140979,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140980,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140981,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140982,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140983,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140984,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140985,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140986,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140987,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140988,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140989,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140990,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140991,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140992,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140993,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140994,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140995,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140996,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140997,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140998,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20140999,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20141000,SPH,9.58,9.58,8.7,8.7,,,,,,,,
20141001,SPH,9.58,9.58,8.7,8.7,15700.0,10.9,10.9,9.9,9.9,0.0,0.0,0.0
20141002,SPH,9.49,9.93,9.49,9.93,8400.0,10.8,11.3,10.8,11.3,0.0,0.0,0.0
20141003,SPH,9.67,9.67,9.67,9.66,10100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20141004,SPH,9.885,9.885,9.665,9.66,,,,,,,,
20141005,SPH,9.9925,9.9925,9.6625,9.66,,,,,,,,
20141006,SPH,10.1,10.1,9.66,9.66,13300.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0
20141007,SPH,9.84,10.1,9.66,9.66,20000.0,11.2,11.5,11.0,11.0,0.0,0.0,0.0
20141008,SPH,9.84,9.84,9.66,9.66,23200.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
20141009,SPH,9.75,9.84,9.66,9.66,21000.0,11.1,11.2,11.0,11.0,0.0,0.0,0.0
20141010,SPH,9.75,9.75,9.66,9.66,24000.0,11.1,11.1,11.0,11.0,0.0,0.0,0.0
20141011,SPH,9.75,9.75,9.66,9.66,,,,,,,,
20141012,SPH,9.75,9.75,9.66,9.66,,,,,,,,
20141013,SPH,9.75,9.75,9.66,9.66,,,,,,,,
20141014,SPH,9.75,9.75,9.66,9.66,34600.0,11.1,11.1,11.0,11.0,0.0,0.0,0.0
20141015,SPH,9.705,9.705,9.615,9.62,,,,,,,,
20141016,SPH,9.66,9.66,9.57,9.58,20000.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
20141017,SPH,9.22,10.145,9.13,10.105,,,,,,,,
20141018,SPH,9.0,10.3875,8.91,10.3675,,,,,,,,
20141019,SPH,8.89,10.50875,8.8,10.49875,,,,,,,,
20141020,SPH,8.835,10.569375,8.745,10.564375,,,,,,,,
20141021,SPH,8.78,10.63,8.69,10.63,18000.0,10.0,12.1,9.9,12.1,0.0,0.0,0.0
20141022,SPH,9.4,9.93,9.4,9.75,20000.0,10.7,11.3,10.7,11.1,0.0,0.0,0.0
20141023,SPH,9.66,10.54,9.57,9.58,35000.0,11.0,12.0,10.9,10.9,0.0,0.0,0.0
20141024,SPH,9.75,10.675,9.66,10.19,,,,,,,,
20141025,SPH,9.795,10.7425,9.705,10.495,,,,,,,,
20141026,SPH,9.8175,10.77625,9.7275,10.6475,,,,,,,,
20141027,SPH,9.84,10.81,9.75,10.8,14901.0,11.2,12.3,11.1,12.3,0.0,0.0,0.0
20141028,SPH,9.445,9.93,9.355,9.88,,,,,,,,
20141029,SPH,9.2475,9.49,9.1575,9.42,,,,,,,,
20141030,SPH,9.14875,9.27,9.05875,9.19,,,,,,,,
20141031,SPH,9.099375,9.16,9.009375,9.075,,,,,,,,
20141032,SPH,9.0746875,9.105,8.9846875,9.0175,,,,,,,,
20141033,SPH,9.06234375,9.0775,8.97234375,8.98875,,,,,,,,
20141034,SPH,9.056171875,9.06375,8.966171875,8.974375,,,,,,,,
20141035,SPH,9.0530859375,9.056875,8.9630859375,8.9671875,,,,,,,,
20141036,SPH,9.05154296875,9.0534375,8.96154296875,8.96359375,,,,,,,,
20141037,SPH,9.05077148438,9.05171875,8.96077148438,8.961796875,,,,,,,,
20141038,SPH,9.05038574219,9.050859375,8.96038574219,8.9608984375,,,,,,,,
20141039,SPH,9.05019287109,9.0504296875,8.96019287109,8.96044921875,,,,,,,,
20141040,SPH,9.05009643555,9.05021484375,8.96009643555,8.96022460938,,,,,,,,
20141041,SPH,9.05004821777,9.05010742188,8.96004821777,8.96011230469,,,,,,,,
20141042,SPH,9.05002410889,9.05005371094,8.96002410889,8.96005615234,,,,,,,,
20141043,SPH,9.05001205444,9.05002685547,8.96001205444,8.96002807617,,,,,,,,
20141044,SPH,9.05000602722,9.05001342773,8.96000602722,8.96001403809,,,,,,,,
20141045,SPH,9.05000301361,9.05000671387,8.96000301361,8.96000701904,,,,,,,,
20141046,SPH,9.05000150681,9.05000335693,8.96000150681,8.96000350952,,,,,,,,
20141047,SPH,9.0500007534,9.05000167847,8.9600007534,8.96000175476,,,,,,,,
20141048,SPH,9.0500003767,9.05000083923,8.9600003767,8.96000087738,,,,,,,,
20141049,SPH,9.05000018835,9.05000041962,8.96000018835,8.96000043869,,,,,,,,
20141050,SPH,9.05000009418,9.05000020981,8.96000009418,8.96000021935,,,,,,,,
20141051,SPH,9.05000004709,9.0500001049,8.96000004709,8.96000010967,,,,,,,,
20141052,SPH,9.05000002354,9.05000005245,8.96000002354,8.96000005484,,,,,,,,
20141053,SPH,9.05000001177,9.05000002623,8.96000001177,8.96000002742,,,,,,,,
20141054,SPH,9.05000000589,9.05000001311,8.96000000589,8.96000001371,,,,,,,,
20141055,SPH,9.05000000294,9.05000000656,8.96000000294,8.96000000685,,,,,,,,
20141056,SPH,9.05000000147,9.05000000328,8.96000000147,8.96000000343,,,,,,,,
20141057,SPH,9.05000000074,9.05000000164,8.96000000074,8.96000000171,,,,,,,,
20141058,SPH,9.05000000037,9.05000000082,8.96000000037,8.96000000086,,,,,,,,
20141059,SPH,9.05000000018,9.05000000041,8.96000000018,8.96000000043,,,,,,,,
20141060,SPH,9.05000000009,9.0500000002,8.96000000009,8.96000000021,,,,,,,,
20141061,SPH,9.05000000005,9.0500000001,8.96000000005,8.96000000011,,,,,,,,
20141062,SPH,9.05000000002,9.05000000005,8.96000000002,8.96000000005,,,,,,,,
20141063,SPH,9.05000000001,9.05000000003,8.96000000001,8.96000000003,,,,,,,,
20141064,SPH,9.05000000001,9.05000000001,8.96000000001,8.96000000001,,,,,,,,
20141065,SPH,9.05,9.05000000001,8.96,8.96000000001,,,,,,,,
20141066,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141067,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141068,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141069,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141070,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141071,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141072,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141073,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141074,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141075,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141076,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141077,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141078,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141079,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141080,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141081,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141082,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141083,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141084,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141085,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141086,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141087,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141088,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141089,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141090,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141091,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141092,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141093,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141094,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141095,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141096,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141097,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141098,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141099,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141100,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141101,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141102,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141103,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141104,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141105,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141106,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141107,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141108,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141109,SPH,9.05,9.05,8.96,8.96,,,,,,,,
20141110,SPH,9.05,9.05,8.96,8.96,32800.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
20141111,SPH,8.96,9.66,8.87,9.66,32000.0,10.2,11.0,10.1,11.0,0.0,0.0,0.0
20141112,SPH,8.655,9.005,8.61,9.005,,,,,,,,
20141113,SPH,8.5025,8.6775,8.48,8.6775,,,,,,,,
20141114,SPH,8.42625,8.51375,8.415,8.51375,,,,,,,,
20141115,SPH,8.388125,8.431875,8.3825,8.431875,,,,,,,,
20141116,SPH,8.3690625,8.3909375,8.36625,8.3909375,,,,,,,,
20141117,SPH,8.35953125,8.37046875,8.358125,8.37046875,,,,,,,,
20141118,SPH,8.354765625,8.360234375,8.3540625,8.360234375,,,,,,,,
20141119,SPH,8.3523828125,8.3551171875,8.35203125,8.3551171875,,,,,,,,
20141120,SPH,8.35119140625,8.35255859375,8.351015625,8.35255859375,,,,,,,,
20141121,SPH,8.35059570312,8.35127929687,8.3505078125,8.35127929687,,,,,,,,
20141122,SPH,8.35029785156,8.35063964844,8.35025390625,8.35063964844,,,,,,,,
20141123,SPH,8.35014892578,8.35031982422,8.35012695312,8.35031982422,,,,,,,,
20141124,SPH,8.35007446289,8.35015991211,8.35006347656,8.35015991211,,,,,,,,
20141125,SPH,8.35003723145,8.35007995605,8.35003173828,8.35007995605,,,,,,,,
20141126,SPH,8.35001861572,8.35003997803,8.35001586914,8.35003997803,,,,,,,,
20141127,SPH,8.35000930786,8.35001998901,8.35000793457,8.35001998901,,,,,,,,
20141128,SPH,8.35,8.35,8.35,8.35,5000.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20141129,SPH,8.0,8.0,8.0,7.995,,,,,,,,
20141130,SPH,7.825,7.825,7.825,7.8175,,,,,,,,
20141131,SPH,7.7375,7.7375,7.7375,7.72875,,,,,,,,
20141132,SPH,7.69375,7.69375,7.69375,7.684375,,,,,,,,
20141133,SPH,7.671875,7.671875,7.671875,7.6621875,,,,,,,,
20141134,SPH,7.6609375,7.6609375,7.6609375,7.65109375,,,,,,,,
20141135,SPH,7.65546875,7.65546875,7.65546875,7.645546875,,,,,,,,
20141136,SPH,7.652734375,7.652734375,7.652734375,7.6427734375,,,,,,,,
20141137,SPH,7.6513671875,7.6513671875,7.6513671875,7.64138671875,,,,,,,,
20141138,SPH,7.65068359375,7.65068359375,7.65068359375,7.64069335937,,,,,,,,
20141139,SPH,7.65034179688,7.65034179688,7.65034179688,7.64034667969,,,,,,,,
20141140,SPH,7.65017089844,7.65017089844,7.65017089844,7.64017333984,,,,,,,,
20141141,SPH,7.65008544922,7.65008544922,7.65008544922,7.64008666992,,,,,,,,
20141142,SPH,7.65004272461,7.65004272461,7.65004272461,7.64004333496,,,,,,,,
20141143,SPH,7.6500213623,7.6500213623,7.6500213623,7.64002166748,,,,,,,,
20141144,SPH,7.65001068115,7.65001068115,7.65001068115,7.64001083374,,,,,,,,
20141145,SPH,7.65000534058,7.65000534058,7.65000534058,7.64000541687,,,,,,,,
20141146,SPH,7.65000267029,7.65000267029,7.65000267029,7.64000270844,,,,,,,,
20141147,SPH,7.65000133514,7.65000133514,7.65000133514,7.64000135422,,,,,,,,
20141148,SPH,7.65000066757,7.65000066757,7.65000066757,7.64000067711,,,,,,,,
20141149,SPH,7.65000033379,7.65000033379,7.65000033379,7.64000033855,,,,,,,,
20141150,SPH,7.65000016689,7.65000016689,7.65000016689,7.64000016928,,,,,,,,
20141151,SPH,7.65000008345,7.65000008345,7.65000008345,7.64000008464,,,,,,,,
20141152,SPH,7.65000004172,7.65000004172,7.65000004172,7.64000004232,,,,,,,,
20141153,SPH,7.65000002086,7.65000002086,7.65000002086,7.64000002116,,,,,,,,
20141154,SPH,7.65000001043,7.65000001043,7.65000001043,7.64000001058,,,,,,,,
20141155,SPH,7.65000000522,7.65000000522,7.65000000522,7.64000000529,,,,,,,,
20141156,SPH,7.65000000261,7.65000000261,7.65000000261,7.64000000264,,,,,,,,
20141157,SPH,7.6500000013,7.6500000013,7.6500000013,7.64000000132,,,,,,,,
20141158,SPH,7.65000000065,7.65000000065,7.65000000065,7.64000000066,,,,,,,,
20141159,SPH,7.65000000033,7.65000000033,7.65000000033,7.64000000033,,,,,,,,
20141160,SPH,7.65000000016,7.65000000016,7.65000000016,7.64000000017,,,,,,,,
20141161,SPH,7.65000000008,7.65000000008,7.65000000008,7.64000000008,,,,,,,,
20141162,SPH,7.65000000004,7.65000000004,7.65000000004,7.64000000004,,,,,,,,
20141163,SPH,7.65000000002,7.65000000002,7.65000000002,7.64000000002,,,,,,,,
20141164,SPH,7.65000000001,7.65000000001,7.65000000001,7.64000000001,,,,,,,,
20141165,SPH,7.65000000001,7.65000000001,7.65000000001,7.64000000001,,,,,,,,
20141166,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141167,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141168,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141169,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141170,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141171,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141172,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141173,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141174,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141175,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141176,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141177,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141178,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141179,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141180,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141181,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141182,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141183,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141184,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141185,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141186,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141187,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141188,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141189,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141190,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141191,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141192,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141193,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141194,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141195,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141196,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141197,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141198,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141199,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141200,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141201,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141202,SPH,7.65,7.65,7.65,7.64,,,,,,,,
20141203,SPH,7.65,7.65,7.65,7.64,5000.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20141204,SPH,6.15,6.15,6.15,6.15,,,,,,,,
20141205,SPH,5.4,5.4,5.4,5.405,,,,,,,,
20141206,SPH,5.025,5.025,5.025,5.0325,,,,,,,,
20141207,SPH,4.8375,4.8375,4.8375,4.84625,,,,,,,,
20141208,SPH,4.74375,4.74375,4.74375,4.753125,,,,,,,,
20141209,SPH,4.696875,4.696875,4.696875,4.7065625,,,,,,,,
20141210,SPH,4.6734375,4.6734375,4.6734375,4.68328125,,,,,,,,
20141211,SPH,4.66171875,4.66171875,4.66171875,4.671640625,,,,,,,,
20141212,SPH,4.655859375,4.655859375,4.655859375,4.6658203125,,,,,,,,
20141213,SPH,4.6529296875,4.6529296875,4.6529296875,4.66291015625,,,,,,,,
20141214,SPH,4.65146484375,4.65146484375,4.65146484375,4.66145507812,,,,,,,,
20141215,SPH,4.65073242188,4.65073242188,4.65073242188,4.66072753906,,,,,,,,
20141216,SPH,4.65036621094,4.65036621094,4.65036621094,4.66036376953,,,,,,,,
20141217,SPH,4.65018310547,4.65018310547,4.65018310547,4.66018188477,,,,,,,,
20141218,SPH,4.65009155273,4.65009155273,4.65009155273,4.66009094238,,,,,,,,
20141219,SPH,4.65004577637,4.65004577637,4.65004577637,4.66004547119,,,,,,,,
20141220,SPH,4.65002288818,4.65002288818,4.65002288818,4.6600227356,,,,,,,,
20141221,SPH,4.65001144409,4.65001144409,4.65001144409,4.6600113678,,,,,,,,
20141222,SPH,4.65000572205,4.65000572205,4.65000572205,4.6600056839,,,,,,,,
20141223,SPH,4.65000286102,4.65000286102,4.65000286102,4.66000284195,,,,,,,,
20141224,SPH,4.65000143051,4.65000143051,4.65000143051,4.66000142097,,,,,,,,
20141225,SPH,4.65000071526,4.65000071526,4.65000071526,4.66000071049,,,,,,,,
20141226,SPH,4.65000035763,4.65000035763,4.65000035763,4.66000035524,,,,,,,,
20141227,SPH,4.65000017881,4.65000017881,4.65000017881,4.66000017762,,,,,,,,
20141228,SPH,4.65000008941,4.65000008941,4.65000008941,4.66000008881,,,,,,,,
20141229,SPH,4.6500000447,4.6500000447,4.6500000447,4.66000004441,,,,,,,,
20141230,SPH,4.65000002235,4.65000002235,4.65000002235,4.6600000222,,,,,,,,
20141231,SPH,4.65000001118,4.65000001118,4.65000001118,4.6600000111,,,,,,,,
20141232,SPH,4.65000000559,4.65000000559,4.65000000559,4.66000000555,,,,,,,,
20141233,SPH,4.65000000279,4.65000000279,4.65000000279,4.66000000278,,,,,,,,
20141234,SPH,4.6500000014,4.6500000014,4.6500000014,4.66000000139,,,,,,,,
20141235,SPH,4.6500000007,4.6500000007,4.6500000007,4.66000000069,,,,,,,,
20141236,SPH,4.65000000035,4.65000000035,4.65000000035,4.66000000035,,,,,,,,
20141237,SPH,4.65000000017,4.65000000017,4.65000000017,4.66000000017,,,,,,,,
20141238,SPH,4.65000000009,4.65000000009,4.65000000009,4.66000000009,,,,,,,,
20141239,SPH,4.65000000004,4.65000000004,4.65000000004,4.66000000004,,,,,,,,
20141240,SPH,4.65000000002,4.65000000002,4.65000000002,4.66000000002,,,,,,,,
20141241,SPH,4.65000000001,4.65000000001,4.65000000001,4.66000000001,,,,,,,,
20141242,SPH,4.65000000001,4.65000000001,4.65000000001,4.66000000001,,,,,,,,
20141243,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141244,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141245,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141246,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141247,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141248,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141249,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141250,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141251,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141252,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141253,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141254,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141255,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141256,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141257,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141258,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141259,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141260,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141261,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141262,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141263,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141264,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141265,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141266,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141267,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141268,SPH,4.65,4.65,4.65,4.66,,,,,,,,
20141269,SPH,4.65,4.65,4.65,4.66,,,,,,,,
