<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151634,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151635,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151636,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151637,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151638,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151639,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151640,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151641,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151642,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151643,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151644,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151645,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151646,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151647,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151648,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151649,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151650,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151651,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151652,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151653,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151654,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151655,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151656,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151657,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151658,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151659,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151660,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151661,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151662,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151663,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151664,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151665,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151666,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151667,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151668,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151669,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151670,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151671,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151672,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151673,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151674,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151675,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151676,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151677,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151678,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151679,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151680,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151681,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151682,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151683,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151684,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151685,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151686,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151687,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151688,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151689,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151690,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151691,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151692,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151693,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151694,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151695,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151696,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151697,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151698,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151699,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151700,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151701,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151702,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151703,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151704,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151705,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151706,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151707,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151708,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151709,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151710,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151711,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151712,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151713,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151714,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151715,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151716,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151717,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151718,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151719,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151720,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151721,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151722,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151723,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151724,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151725,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151726,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151727,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151728,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151729,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151730,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151731,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151732,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151733,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151734,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151735,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151736,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151737,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151738,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151739,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151740,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151741,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151742,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151743,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151744,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151745,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151746,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151747,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151748,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151749,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151750,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151751,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151752,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151753,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151754,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151755,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151756,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151757,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151758,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151759,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151760,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151761,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151762,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151763,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151764,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151765,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151766,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151767,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151768,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151769,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151770,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151771,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151772,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151773,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151774,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151775,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151776,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151777,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151778,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151779,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151780,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151781,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151782,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151783,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151784,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151785,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151786,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151787,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151788,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151789,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151790,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151791,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151792,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151793,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151794,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151795,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151796,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151797,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151798,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151799,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151800,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151801,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151802,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151803,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151804,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151805,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151806,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151807,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151808,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151809,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151810,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151811,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151812,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151813,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151814,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151815,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151816,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151817,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151818,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151819,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151820,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151821,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151822,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151823,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151824,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151825,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151826,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151827,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151828,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151829,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151830,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151831,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151832,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151833,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151834,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151835,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151836,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151837,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151838,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151839,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151840,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151841,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151842,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151843,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151844,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151845,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151846,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151847,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151848,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151849,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151850,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151851,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151852,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151853,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151854,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151855,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151856,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151857,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151858,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151859,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151860,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151861,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151862,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151863,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151864,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151865,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151866,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151867,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151868,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151869,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151870,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151871,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151872,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151873,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151874,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151875,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151876,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151877,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151878,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151879,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151880,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151881,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151882,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151883,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151884,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151885,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151886,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151887,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151888,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151889,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151890,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151891,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151892,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151893,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151894,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151895,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151896,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151897,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151898,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151899,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151900,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151901,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151902,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151903,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151904,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151905,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151906,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151907,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151908,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151909,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151910,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151911,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151912,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151913,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151914,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151915,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151916,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151917,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151918,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151919,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151920,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151921,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151922,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151923,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151924,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151925,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151926,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151927,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151928,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151929,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151930,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151931,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151932,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151933,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151934,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151935,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151936,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151937,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151938,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151939,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151940,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151941,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151942,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151943,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151944,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151945,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151946,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151947,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151948,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151949,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151950,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151951,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151952,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151953,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151954,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151955,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151956,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151957,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151958,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151959,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151960,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151961,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151962,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151963,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151964,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151965,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151966,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151967,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151968,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151969,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151970,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151971,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151972,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151973,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151974,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151975,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151976,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151977,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151978,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151979,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151980,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151981,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151982,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151983,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151984,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151985,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151986,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151987,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151988,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151989,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151990,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151991,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151992,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151993,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151994,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151995,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151996,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151997,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151998,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20151999,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152000,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152001,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152002,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152003,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152004,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152005,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152006,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152007,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152008,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152009,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152010,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152011,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152012,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152013,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152014,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152015,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152016,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152017,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152018,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152019,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152020,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152021,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152022,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152023,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152024,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152025,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152026,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152027,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152028,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152029,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152030,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152031,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152032,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152033,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152034,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152035,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152036,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152037,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152038,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152039,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152040,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152041,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152042,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152043,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152044,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152045,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152046,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152047,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152048,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152049,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152050,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152051,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152052,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152053,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152054,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152055,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152056,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152057,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152058,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152059,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152060,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152061,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152062,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152063,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152064,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152065,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152066,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20152067,HU6,13.97,13.97,13.97,13.97,,,,,,,,
