<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100659,SDE,15.0399999985,15.0400000006,14.9099999987,14.9800000007,,,,,,,,
20100660,SDE,15.0399999992,15.0400000003,14.9099999994,14.9800000003,,,,,,,,
20100661,SDE,15.0399999996,15.0400000001,14.9099999997,14.9800000002,,,,,,,,
20100662,SDE,15.0399999998,15.0400000001,14.9099999998,14.9800000001,,,,,,,,
20100663,SDE,15.0399999999,15.04,14.9099999999,14.98,,,,,,,,
20100664,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100665,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100666,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100667,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100668,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100669,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100670,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100671,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100672,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100673,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100674,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100675,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100676,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100677,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100678,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100679,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100680,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100681,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100682,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100683,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100684,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100685,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100686,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100687,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100688,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100689,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100690,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100691,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100692,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100693,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100694,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100695,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100696,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100697,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100698,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100699,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100700,SDE,15.04,15.04,14.91,14.98,,,,,,,,
20100701,SDE,15.04,15.04,14.91,14.98,4300.0,23.9,23.9,23.7,23.8,0.0,0.0,0.0
20100702,SDE,14.98,14.98,14.98,14.98,2100.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
20100703,SDE,14.98,14.98,14.665,14.945,,,,,,,,
20100704,SDE,14.98,14.98,14.5075,14.9275,,,,,,,,
20100705,SDE,14.98,14.98,14.42875,14.91875,,,,,,,,
20100706,SDE,14.98,14.98,14.35,14.91,7900.0,23.8,23.8,22.8,23.7,0.0,100.0,0.0
20100707,SDE,14.53,14.53,14.53,14.54,100.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20100708,SDE,14.85,14.85,14.79,14.79,200.0,23.6,23.6,23.5,23.5,0.0,100.0,0.0
20100709,SDE,15.1,15.55,15.1,15.54,500.0,24.0,24.7,24.0,24.7,0.0,0.0,0.0
20100710,SDE,15.195,15.48,15.13,15.385,,,,,,,,
20100711,SDE,15.2425,15.445,15.145,15.3075,,,,,,,,
20100712,SDE,15.29,15.41,15.16,15.23,3600.0,24.3,24.5,24.1,24.2,0.0,0.0,0.0
20100713,SDE,14.47,15.17,14.47,15.17,7000.0,23.0,24.1,23.0,24.1,0.0,0.0,0.0
20100714,SDE,14.92,15.8,14.92,15.1,16700.0,23.7,25.1,23.7,24.0,0.0,0.0,0.0
20100715,SDE,15.67,16.17,15.6,16.11,72600.0,24.9,25.7,24.8,25.6,0.0,0.0,0.0
20100716,SDE,16.36,16.68,16.36,16.61,27000.0,26.0,26.5,26.0,26.4,0.0,0.0,0.0
20100717,SDE,16.36,16.615,16.36,16.55,,,,,,,,
20100718,SDE,16.36,16.5825,16.36,16.52,,,,,,,,
20100719,SDE,16.36,16.55,16.36,16.49,9500.0,26.0,26.3,26.0,26.2,0.0,0.0,0.0
20100720,SDE,16.43,16.55,16.36,16.49,10000.0,26.1,26.3,26.0,26.2,0.0,0.0,0.0
20100721,SDE,15.73,15.99,15.55,15.98,6800.0,25.0,25.4,24.7,25.4,0.0,0.0,0.0
20100722,SDE,15.79,15.79,15.54,15.54,1200.0,25.1,25.1,24.7,24.7,0.0,0.0,0.0
20100723,SDE,15.73,15.79,15.73,15.8,13200.0,25.0,25.1,25.0,25.1,0.0,0.0,0.0
20100724,SDE,15.89,15.92,15.735,15.765,,,,,,,,
20100725,SDE,15.97,15.985,15.7375,15.7475,,,,,,,,
20100726,SDE,16.05,16.05,15.74,15.73,1000.0,25.5,25.5,25.0,25.0,0.0,0.0,0.0
20100727,SDE,15.42,15.42,14.91,14.91,3000.0,24.5,24.5,23.7,23.7,0.0,0.0,0.0
20100728,SDE,15.41,15.41,14.16,14.16,1600.0,24.5,24.5,22.5,22.5,0.0,0.0,0.0
20100729,SDE,15.1,15.61,13.72,14.6,1400.0,24.0,24.8,21.8,23.2,0.0,0.0,0.0
20100730,SDE,15.42,16.05,14.47,14.47,5200.0,24.5,25.5,23.0,23.0,0.0,0.0,0.0
20100731,SDE,15.545,15.86,15.07,15.07,,,,,,,,
20100732,SDE,15.6075,15.765,15.37,15.37,,,,,,,,
20100733,SDE,15.63875,15.7175,15.52,15.52,,,,,,,,
20100734,SDE,15.654375,15.69375,15.595,15.595,,,,,,,,
20100735,SDE,15.6621875,15.681875,15.6325,15.6325,,,,,,,,
20100736,SDE,15.66609375,15.6759375,15.65125,15.65125,,,,,,,,
20100737,SDE,15.668046875,15.67296875,15.660625,15.660625,,,,,,,,
20100738,SDE,15.6690234375,15.671484375,15.6653125,15.6653125,,,,,,,,
20100739,SDE,15.6695117187,15.6707421875,15.66765625,15.66765625,,,,,,,,
20100740,SDE,15.6697558594,15.6703710937,15.668828125,15.668828125,,,,,,,,
20100741,SDE,15.6698779297,15.6701855469,15.6694140625,15.6694140625,,,,,,,,
20100742,SDE,15.6699389648,15.6700927734,15.6697070312,15.6697070312,,,,,,,,
20100743,SDE,15.6699694824,15.6700463867,15.6698535156,15.6698535156,,,,,,,,
20100744,SDE,15.6699847412,15.6700231934,15.6699267578,15.6699267578,,,,,,,,
20100745,SDE,15.6699923706,15.6700115967,15.6699633789,15.6699633789,,,,,,,,
20100746,SDE,15.6699961853,15.6700057983,15.6699816895,15.6699816895,,,,,,,,
20100747,SDE,15.6699980927,15.6700028992,15.6699908447,15.6699908447,,,,,,,,
20100748,SDE,15.6699990463,15.6700014496,15.6699954224,15.6699954224,,,,,,,,
20100749,SDE,15.6699995232,15.6700007248,15.6699977112,15.6699977112,,,,,,,,
20100750,SDE,15.6699997616,15.6700003624,15.6699988556,15.6699988556,,,,,,,,
20100751,SDE,15.6699998808,15.6700001812,15.6699994278,15.6699994278,,,,,,,,
20100752,SDE,15.6699999404,15.6700000906,15.6699997139,15.6699997139,,,,,,,,
20100753,SDE,15.6699999702,15.6700000453,15.6699998569,15.6699998569,,,,,,,,
20100754,SDE,15.6699999851,15.6700000226,15.6699999285,15.6699999285,,,,,,,,
20100755,SDE,15.6699999925,15.6700000113,15.6699999642,15.6699999642,,,,,,,,
20100756,SDE,15.6699999963,15.6700000057,15.6699999821,15.6699999821,,,,,,,,
20100757,SDE,15.6699999981,15.6700000028,15.6699999911,15.6699999911,,,,,,,,
20100758,SDE,15.6699999991,15.6700000014,15.6699999955,15.6699999955,,,,,,,,
20100759,SDE,15.6699999995,15.6700000007,15.6699999978,15.6699999978,,,,,,,,
20100760,SDE,15.6699999998,15.6700000004,15.6699999989,15.6699999989,,,,,,,,
20100761,SDE,15.6699999999,15.6700000002,15.6699999994,15.6699999994,,,,,,,,
20100762,SDE,15.6699999999,15.6700000001,15.6699999997,15.6699999997,,,,,,,,
20100763,SDE,15.67,15.67,15.6699999999,15.6699999999,,,,,,,,
20100764,SDE,15.67,15.67,15.6699999999,15.6699999999,,,,,,,,
20100765,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100766,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100767,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100768,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100769,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100770,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100771,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100772,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100773,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100774,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100775,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100776,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100777,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100778,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100779,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100780,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100781,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100782,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100783,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100784,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100785,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100786,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100787,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100788,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100789,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100790,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100791,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100792,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100793,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100794,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100795,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100796,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100797,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100798,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100799,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100800,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100801,SDE,15.67,15.67,15.67,15.67,,,,,,,,
20100802,SDE,15.67,15.67,15.67,15.67,100.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20100803,SDE,16.11,16.11,16.11,16.11,100.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
20100804,SDE,15.575,15.575,15.575,15.575,,,,,,,,
20100805,SDE,15.3075,15.3075,15.3075,15.3075,,,,,,,,
20100806,SDE,15.04,15.04,15.04,15.04,5600.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20100807,SDE,14.535,14.535,14.535,14.535,,,,,,,,
20100808,SDE,14.2825,14.2825,14.2825,14.2825,,,,,,,,
20100809,SDE,14.03,14.03,14.03,14.03,1100.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
20100810,SDE,14.47,14.47,13.09,13.09,1600.0,23.0,23.0,20.8,20.8,0.0,0.0,0.0
20100811,SDE,13.22,13.85,12.59,12.59,4000.0,21.0,22.0,20.0,20.0,0.0,0.0,0.0
20100812,SDE,12.15,12.15,11.9,11.89,13800.0,19.3,19.3,18.9,18.9,0.0,0.0,0.0
20100813,SDE,11.14,12.27,11.07,11.89,4500.0,17.7,19.5,17.6,18.9,0.0,0.0,0.0
20100814,SDE,11.67,12.235,11.635,12.05,,,,,,,,
20100815,SDE,11.935,12.2175,11.9175,12.13,,,,,,,,
20100816,SDE,12.2,12.2,12.2,12.21,500.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20100817,SDE,12.84,12.84,12.84,12.84,1500.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20100818,SDE,12.84,12.84,12.84,12.84,100.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20100819,SDE,13.72,13.72,12.84,12.84,1100.0,21.8,21.8,20.4,20.4,10000.0,0.0,0.0
20100820,SDE,13.22,13.22,12.9,13.22,2400.0,21.0,21.0,20.5,21.0,0.0,0.0,0.0
20100821,SDE,13.065,13.19,12.59,12.745,,,,,,,,
20100822,SDE,12.9875,13.175,12.435,12.5075,,,,,,,,
20100823,SDE,12.91,13.16,12.28,12.27,1600.0,20.5,20.9,19.5,19.5,0.0,0.0,0.0
20100824,SDE,12.27,12.27,12.27,12.27,4100.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20100825,SDE,12.65,12.65,12.27,12.27,700.0,20.1,20.1,19.5,19.5,0.0,0.0,0.0
20100826,SDE,12.33,12.33,11.58,11.58,4100.0,19.6,19.6,18.4,18.4,0.0,0.0,0.0
20100827,SDE,11.89,11.89,11.89,11.89,100.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20100828,SDE,12.3,12.3,12.11,12.27,,,,,,,,
20100829,SDE,12.505,12.505,12.22,12.46,,,,,,,,
20100830,SDE,12.71,12.71,12.33,12.65,6300.0,20.2,20.2,19.6,20.1,0.0,1000.0,0.0
20100831,SDE,13.15,13.15,12.9,12.9,2600.0,20.9,20.9,20.5,20.5,0.0,1000.0,0.0
20100832,SDE,13.495,13.495,12.585,12.965,,,,,,,,
20100833,SDE,13.6675,13.6675,12.4275,12.9975,,,,,,,,
20100834,SDE,13.75375,13.75375,12.34875,13.01375,,,,,,,,
20100835,SDE,13.796875,13.796875,12.309375,13.021875,,,,,,,,
20100836,SDE,13.8184375,13.8184375,12.2896875,13.0259375,,,,,,,,
20100837,SDE,13.82921875,13.82921875,12.27984375,13.02796875,,,,,,,,
20100838,SDE,13.834609375,13.834609375,12.274921875,13.028984375,,,,,,,,
20100839,SDE,13.8373046875,13.8373046875,12.2724609375,13.0294921875,,,,,,,,
20100840,SDE,13.8386523437,13.8386523437,12.2712304687,13.0297460937,,,,,,,,
20100841,SDE,13.8393261719,13.8393261719,12.2706152344,13.0298730469,,,,,,,,
20100842,SDE,13.8396630859,13.8396630859,12.2703076172,13.0299365234,,,,,,,,
20100843,SDE,13.839831543,13.839831543,12.2701538086,13.0299682617,,,,,,,,
20100844,SDE,13.8399157715,13.8399157715,12.2700769043,13.0299841309,,,,,,,,
20100845,SDE,13.8399578857,13.8399578857,12.2700384521,13.0299920654,,,,,,,,
20100846,SDE,13.8399789429,13.8399789429,12.2700192261,13.0299960327,,,,,,,,
20100847,SDE,13.8399894714,13.8399894714,12.270009613,13.0299980164,,,,,,,,
20100848,SDE,13.8399947357,13.8399947357,12.2700048065,13.0299990082,,,,,,,,
20100849,SDE,13.8399973679,13.8399973679,12.2700024033,13.0299995041,,,,,,,,
20100850,SDE,13.8399986839,13.8399986839,12.2700012016,13.029999752,,,,,,,,
20100851,SDE,13.839999342,13.839999342,12.2700006008,13.029999876,,,,,,,,
20100852,SDE,13.839999671,13.839999671,12.2700003004,13.029999938,,,,,,,,
20100853,SDE,13.8399998355,13.8399998355,12.2700001502,13.029999969,,,,,,,,
20100854,SDE,13.8399999177,13.8399999177,12.2700000751,13.0299999845,,,,,,,,
20100855,SDE,13.8399999589,13.8399999589,12.2700000376,13.0299999923,,,,,,,,
20100856,SDE,13.8399999794,13.8399999794,12.2700000188,13.0299999961,,,,,,,,
20100857,SDE,13.8399999897,13.8399999897,12.2700000094,13.0299999981,,,,,,,,
20100858,SDE,13.8399999949,13.8399999949,12.2700000047,13.029999999,,,,,,,,
20100859,SDE,13.8399999974,13.8399999974,12.2700000023,13.0299999995,,,,,,,,
20100860,SDE,13.8399999987,13.8399999987,12.2700000012,13.0299999998,,,,,,,,
20100861,SDE,13.8399999994,13.8399999994,12.2700000006,13.0299999999,,,,,,,,
20100862,SDE,13.8399999997,13.8399999997,12.2700000003,13.0299999999,,,,,,,,
20100863,SDE,13.8399999998,13.8399999998,12.2700000001,13.03,,,,,,,,
20100864,SDE,13.8399999999,13.8399999999,12.2700000001,13.03,,,,,,,,
20100865,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100866,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100867,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100868,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100869,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100870,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100871,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100872,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100873,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100874,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100875,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100876,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100877,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100878,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100879,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100880,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100881,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100882,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100883,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100884,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100885,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100886,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100887,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100888,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100889,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100890,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100891,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100892,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100893,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100894,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100895,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100896,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100897,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100898,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100899,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100900,SDE,13.84,13.84,12.27,13.03,,,,,,,,
20100901,SDE,13.84,13.84,12.27,13.03,5000.0,22.0,22.0,19.5,20.7,0.0,0.0,0.0
20100902,SDE,13.5,13.5,12.715,13.09,,,,,,,,
20100903,SDE,13.33,13.33,12.9375,13.12,,,,,,,,
20100904,SDE,13.245,13.245,13.04875,13.135,,,,,,,,
20100905,SDE,13.2025,13.2025,13.104375,13.1425,,,,,,,,
20100906,SDE,13.16,13.16,13.16,13.15,8600.0,20.9,20.9,20.9,20.9,0.0,1000.0,0.0
20100907,SDE,13.59,13.72,13.59,13.72,300.0,21.6,21.8,21.6,21.8,0.0,0.0,0.0
20100908,SDE,13.405,13.47,13.405,13.47,,,,,,,,
20100909,SDE,13.22,13.22,13.22,13.22,2600.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20100910,SDE,13.72,13.72,12.34,12.33,6800.0,21.8,21.8,19.6,19.6,0.0,0.0,0.0
20100911,SDE,12.65,12.835,11.96,12.145,,,,,,,,
20100912,SDE,12.115,12.3925,11.77,12.0525,,,,,,,,
20100913,SDE,11.58,11.95,11.58,11.96,12400.0,18.4,19.0,18.4,19.0,0.0,0.0,0.0
20100914,SDE,12.4,12.4,12.4,12.4,100.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20100915,SDE,12.745,12.745,12.02,12.18,,,,,,,,
20100916,SDE,13.09,13.09,11.64,11.96,1900.0,20.8,20.8,18.5,19.0,0.0,0.0,0.0
20100917,SDE,12.27,12.34,12.09,12.33,1500.0,19.5,19.6,19.2,19.6,0.0,0.0,0.0
20100918,SDE,12.645,12.68,12.02,12.145,,,,,,,,
20100919,SDE,12.8325,12.85,11.985,12.0525,,,,,,,,
20100920,SDE,13.02,13.02,11.95,11.96,1600.0,20.7,20.7,19.0,19.0,9100.0,0.0,0.0
20100921,SDE,12.97,12.97,12.27,12.84,2700.0,20.6,20.6,19.5,20.4,0.0,0.0,0.0
20100922,SDE,13.15,13.15,12.65,12.65,200.0,20.9,20.9,20.1,20.1,0.0,0.0,0.0
20100923,SDE,12.59,12.59,12.02,12.02,18500.0,20.0,20.0,19.1,19.1,0.0,0.0,0.0
20100924,SDE,12.27,12.46,11.71,11.7,1100.0,19.5,19.8,18.6,18.6,0.0,500.0,0.0
20100925,SDE,12.36,12.455,11.42,11.42,,,,,,,,
20100926,SDE,12.405,12.4525,11.275,11.28,,,,,,,,
20100927,SDE,12.45,12.45,11.13,11.14,8500.0,19.8,19.8,17.7,17.7,0.0,0.0,0.0
20100928,SDE,11.45,11.45,11.33,11.33,1500.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
20100929,SDE,11.33,11.33,11.33,11.33,1500.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20100930,SDE,10.95,11.015,10.95,11.015,,,,,,,,
20100931,SDE,10.76,10.8575,10.76,10.8575,,,,,,,,
20100932,SDE,10.665,10.77875,10.665,10.77875,,,,,,,,
20100933,SDE,10.6175,10.739375,10.6175,10.739375,,,,,,,,
20100934,SDE,10.59375,10.7196875,10.59375,10.7196875,,,,,,,,
20100935,SDE,10.581875,10.70984375,10.581875,10.70984375,,,,,,,,
20100936,SDE,10.5759375,10.704921875,10.5759375,10.704921875,,,,,,,,
20100937,SDE,10.57296875,10.7024609375,10.57296875,10.7024609375,,,,,,,,
20100938,SDE,10.571484375,10.7012304687,10.571484375,10.7012304687,,,,,,,,
20100939,SDE,10.5707421875,10.7006152344,10.5707421875,10.7006152344,,,,,,,,
20100940,SDE,10.5703710938,10.7003076172,10.5703710938,10.7003076172,,,,,,,,
20100941,SDE,10.5701855469,10.7001538086,10.5701855469,10.7001538086,,,,,,,,
20100942,SDE,10.5700927734,10.7000769043,10.5700927734,10.7000769043,,,,,,,,
20100943,SDE,10.5700463867,10.7000384521,10.5700463867,10.7000384521,,,,,,,,
20100944,SDE,10.5700231934,10.7000192261,10.5700231934,10.7000192261,,,,,,,,
20100945,SDE,10.5700115967,10.700009613,10.5700115967,10.700009613,,,,,,,,
20100946,SDE,10.5700057983,10.7000048065,10.5700057983,10.7000048065,,,,,,,,
20100947,SDE,10.5700028992,10.7000024033,10.5700028992,10.7000024033,,,,,,,,
20100948,SDE,10.5700014496,10.7000012016,10.5700014496,10.7000012016,,,,,,,,
20100949,SDE,10.5700007248,10.7000006008,10.5700007248,10.7000006008,,,,,,,,
20100950,SDE,10.5700003624,10.7000003004,10.5700003624,10.7000003004,,,,,,,,
20100951,SDE,10.5700001812,10.7000001502,10.5700001812,10.7000001502,,,,,,,,
20100952,SDE,10.5700000906,10.7000000751,10.5700000906,10.7000000751,,,,,,,,
20100953,SDE,10.5700000453,10.7000000376,10.5700000453,10.7000000376,,,,,,,,
20100954,SDE,10.5700000226,10.7000000188,10.5700000226,10.7000000188,,,,,,,,
20100955,SDE,10.5700000113,10.7000000094,10.5700000113,10.7000000094,,,,,,,,
20100956,SDE,10.5700000057,10.7000000047,10.5700000057,10.7000000047,,,,,,,,
20100957,SDE,10.5700000028,10.7000000023,10.5700000028,10.7000000023,,,,,,,,
20100958,SDE,10.5700000014,10.7000000012,10.5700000014,10.7000000012,,,,,,,,
20100959,SDE,10.5700000007,10.7000000006,10.5700000007,10.7000000006,,,,,,,,
20100960,SDE,10.5700000004,10.7000000003,10.5700000004,10.7000000003,,,,,,,,
20100961,SDE,10.5700000002,10.7000000001,10.5700000002,10.7000000001,,,,,,,,
20100962,SDE,10.5700000001,10.7000000001,10.5700000001,10.7000000001,,,,,,,,
20100963,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100964,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100965,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100966,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100967,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100968,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100969,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100970,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100971,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100972,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100973,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100974,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100975,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100976,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100977,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100978,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100979,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100980,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100981,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100982,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100983,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100984,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100985,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100986,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100987,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100988,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100989,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100990,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100991,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100992,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100993,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100994,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100995,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100996,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100997,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100998,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20100999,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20101000,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20101001,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20101002,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20101003,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20101004,SDE,10.57,10.7,10.57,10.7,,,,,,,,
20101005,SDE,10.57,10.7,10.57,10.7,1800.0,16.8,17.0,16.8,17.0,0.0,0.0,0.0
20101006,SDE,10.7,11.2,10.7,11.2,5600.0,17.0,17.8,17.0,17.8,0.0,0.0,0.0
20101007,SDE,10.89,10.89,10.63,10.63,4000.0,17.3,17.3,16.9,16.9,0.0,1000.0,0.0
20101008,SDE,10.69,10.69,10.44,10.45,2100.0,17.0,17.0,16.6,16.6,0.0,1000.0,0.0
20101009,SDE,10.38,10.38,10.255,10.26,,,,,,,,
20101010,SDE,10.225,10.225,10.1625,10.165,,,,,,,,
