<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091617,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091618,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091619,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091620,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091621,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091622,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091623,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091624,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091625,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091626,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091627,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091628,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091629,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091630,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091631,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091632,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091633,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091634,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091635,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091636,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091637,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091638,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091639,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091640,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091641,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091642,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091643,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091644,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091645,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091646,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091647,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091648,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091649,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091650,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091651,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091652,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091653,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091654,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091655,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091656,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091657,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091658,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091659,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091660,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091661,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091662,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091663,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091664,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091665,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091666,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091667,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091668,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091669,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091670,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091671,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091672,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091673,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091674,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091675,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091676,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091677,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091678,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091679,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091680,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091681,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091682,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091683,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091684,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091685,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091686,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091687,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091688,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091689,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091690,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091691,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091692,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091693,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091694,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091695,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091696,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091697,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091698,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091699,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091700,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091701,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091702,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091703,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091704,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091705,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091706,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091707,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091708,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091709,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091710,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091711,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091712,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091713,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091714,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091715,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091716,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091717,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091718,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091719,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091720,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091721,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091722,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091723,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091724,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091725,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091726,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091727,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091728,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091729,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091730,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091731,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091732,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091733,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091734,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091735,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091736,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091737,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091738,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091739,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091740,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091741,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091742,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091743,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091744,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091745,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091746,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091747,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091748,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091749,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091750,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091751,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091752,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091753,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091754,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091755,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091756,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091757,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091758,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091759,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091760,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091761,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091762,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091763,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091764,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091765,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091766,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091767,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091768,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091769,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091770,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091771,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091772,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091773,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091774,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091775,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091776,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091777,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091778,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091779,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091780,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091781,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091782,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091783,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091784,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091785,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091786,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091787,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091788,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091789,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091790,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091791,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091792,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091793,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091794,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091795,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091796,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091797,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091798,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091799,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091800,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091801,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091802,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091803,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091804,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091805,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091806,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091807,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091808,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091809,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091810,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091811,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091812,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091813,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091814,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091815,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091816,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091817,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091818,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091819,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091820,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091821,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091822,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091823,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091824,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091825,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091826,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091827,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091828,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091829,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091830,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091831,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091832,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091833,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091834,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091835,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091836,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091837,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091838,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091839,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091840,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091841,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091842,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091843,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091844,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091845,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091846,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091847,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091848,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091849,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091850,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091851,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091852,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091853,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091854,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091855,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091856,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091857,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091858,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091859,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091860,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091861,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091862,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091863,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091864,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091865,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091866,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091867,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091868,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091869,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091870,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091871,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091872,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091873,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091874,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091875,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091876,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091877,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091878,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091879,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091880,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091881,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091882,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091883,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091884,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091885,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091886,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091887,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091888,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091889,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091890,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091891,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091892,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091893,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091894,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091895,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091896,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091897,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091898,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091899,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091900,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091901,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091902,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091903,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091904,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091905,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091906,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091907,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091908,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091909,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091910,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091911,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091912,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091913,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091914,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091915,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091916,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091917,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091918,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091919,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091920,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091921,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091922,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091923,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091924,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091925,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091926,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091927,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091928,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091929,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091930,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091931,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091932,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091933,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091934,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091935,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091936,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091937,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091938,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091939,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091940,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091941,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091942,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091943,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091944,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091945,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091946,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091947,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091948,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091949,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091950,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091951,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091952,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091953,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091954,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091955,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091956,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091957,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091958,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091959,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091960,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091961,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091962,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091963,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091964,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091965,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091966,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091967,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091968,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091969,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091970,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091971,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091972,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091973,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091974,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091975,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091976,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091977,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091978,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091979,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091980,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091981,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091982,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091983,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091984,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091985,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091986,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091987,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091988,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091989,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091990,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091991,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091992,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091993,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091994,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091995,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091996,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091997,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091998,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20091999,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092000,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092001,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092002,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092003,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092004,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092005,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092006,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092007,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092008,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092009,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092010,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092011,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092012,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092013,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092014,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092015,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092016,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092017,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092018,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092019,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092020,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092021,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092022,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092023,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092024,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092025,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092026,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092027,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092028,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092029,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092030,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092031,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092032,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092033,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092034,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092035,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092036,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092037,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092038,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092039,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092040,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092041,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092042,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092043,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092044,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092045,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092046,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092047,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092048,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092049,AGR,12.33,12.68,12.33,12.68,,,,,,,,
20092050,AGR,12.33,12.68,12.33,12.68,,,,,,,,
