<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091256,NAG,10.3299999976,11.0299999836,10.3299999928,10.9499999768,,,,,,,,
20091257,NAG,10.3299999988,11.0299999918,10.3299999964,10.9499999884,,,,,,,,
20091258,NAG,10.3299999994,11.0299999959,10.3299999982,10.9499999942,,,,,,,,
20091259,NAG,10.3299999997,11.029999998,10.3299999991,10.9499999971,,,,,,,,
20091260,NAG,10.3299999999,11.029999999,10.3299999996,10.9499999985,,,,,,,,
20091261,NAG,10.3299999999,11.0299999995,10.3299999998,10.9499999993,,,,,,,,
20091262,NAG,10.33,11.0299999997,10.3299999999,10.9499999996,,,,,,,,
20091263,NAG,10.33,11.0299999999,10.3299999999,10.9499999998,,,,,,,,
20091264,NAG,10.33,11.0299999999,10.33,10.9499999999,,,,,,,,
20091265,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091266,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091267,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091268,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091269,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091270,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091271,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091272,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091273,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091274,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091275,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091276,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091277,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091278,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091279,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091280,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091281,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091282,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091283,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091284,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091285,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091286,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091287,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091288,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091289,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091290,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091291,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091292,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091293,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091294,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091295,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091296,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091297,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091298,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091299,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091300,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091301,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091302,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091303,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091304,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091305,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091306,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091307,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091308,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091309,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091310,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091311,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091312,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091313,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091314,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091315,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091316,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091317,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091318,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091319,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091320,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091321,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091322,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091323,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091324,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091325,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091326,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091327,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091328,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091329,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091330,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091331,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091332,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091333,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091334,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091335,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091336,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091337,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091338,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091339,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091340,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091341,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091342,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091343,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091344,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091345,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091346,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091347,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091348,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091349,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091350,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091351,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091352,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091353,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091354,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091355,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091356,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091357,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091358,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091359,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091360,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091361,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091362,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091363,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091364,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091365,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091366,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091367,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091368,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091369,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091370,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091371,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091372,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091373,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091374,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091375,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091376,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091377,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091378,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091379,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091380,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091381,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091382,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091383,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091384,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091385,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091386,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091387,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091388,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091389,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091390,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091391,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091392,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091393,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091394,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091395,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091396,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091397,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091398,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091399,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091400,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091401,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091402,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091403,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091404,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091405,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091406,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091407,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091408,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091409,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091410,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091411,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091412,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091413,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091414,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091415,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091416,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091417,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091418,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091419,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091420,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091421,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091422,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091423,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091424,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091425,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091426,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091427,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091428,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091429,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091430,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091431,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091432,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091433,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091434,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091435,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091436,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091437,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091438,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091439,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091440,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091441,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091442,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091443,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091444,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091445,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091446,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091447,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091448,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091449,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091450,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091451,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091452,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091453,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091454,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091455,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091456,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091457,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091458,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091459,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091460,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091461,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091462,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091463,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091464,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091465,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091466,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091467,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091468,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091469,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091470,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091471,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091472,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091473,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091474,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091475,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091476,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091477,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091478,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091479,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091480,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091481,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091482,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091483,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091484,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091485,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091486,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091487,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091488,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091489,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091490,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091491,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091492,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091493,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091494,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091495,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091496,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091497,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091498,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091499,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091500,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091501,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091502,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091503,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091504,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091505,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091506,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091507,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091508,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091509,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091510,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091511,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091512,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091513,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091514,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091515,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091516,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091517,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091518,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091519,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091520,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091521,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091522,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091523,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091524,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091525,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091526,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091527,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091528,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091529,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091530,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091531,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091532,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091533,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091534,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091535,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091536,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091537,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091538,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091539,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091540,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091541,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091542,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091543,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091544,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091545,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091546,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091547,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091548,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091549,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091550,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091551,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091552,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091553,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091554,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091555,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091556,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091557,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091558,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091559,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091560,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091561,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091562,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091563,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091564,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091565,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091566,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091567,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091568,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091569,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091570,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091571,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091572,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091573,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091574,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091575,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091576,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091577,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091578,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091579,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091580,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091581,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091582,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091583,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091584,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091585,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091586,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091587,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091588,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091589,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091590,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091591,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091592,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091593,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091594,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091595,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091596,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091597,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091598,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091599,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091600,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091601,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091602,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091603,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091604,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091605,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091606,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091607,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091608,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091609,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091610,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091611,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091612,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091613,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091614,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091615,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091616,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091617,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091618,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091619,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091620,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091621,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091622,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091623,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091624,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091625,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091626,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091627,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091628,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091629,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091630,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091631,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091632,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091633,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091634,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091635,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091636,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091637,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091638,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091639,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091640,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091641,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091642,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091643,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091644,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091645,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091646,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091647,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091648,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091649,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091650,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091651,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091652,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091653,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091654,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091655,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091656,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091657,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091658,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091659,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091660,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091661,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091662,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091663,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091664,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091665,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091666,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091667,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091668,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091669,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091670,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091671,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091672,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091673,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091674,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091675,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091676,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091677,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091678,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091679,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091680,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091681,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091682,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091683,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091684,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091685,NAG,10.33,11.03,10.33,10.95,,,,,,,,
20091686,NAG,10.33,11.03,10.33,10.95,,,,,,,,
