<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161239,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161240,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161241,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161242,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161243,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161244,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161245,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161246,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161247,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161248,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161249,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161250,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161251,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161252,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161253,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161254,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161255,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161256,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161257,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161258,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161259,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161260,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161261,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161262,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161263,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161264,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161265,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161266,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161267,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161268,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161269,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161270,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161271,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161272,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161273,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161274,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161275,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161276,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161277,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161278,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161279,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161280,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161281,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161282,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161283,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161284,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161285,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161286,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161287,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161288,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161289,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161290,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161291,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161292,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161293,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161294,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161295,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161296,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161297,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161298,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161299,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161300,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161301,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161302,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161303,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161304,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161305,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161306,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161307,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161308,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161309,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161310,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161311,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161312,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161313,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161314,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161315,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161316,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161317,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161318,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161319,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161320,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161321,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161322,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161323,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161324,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161325,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161326,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161327,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161328,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161329,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161330,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161331,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161332,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161333,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161334,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161335,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161336,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161337,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161338,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161339,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161340,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161341,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161342,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161343,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161344,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161345,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161346,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161347,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161348,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161349,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161350,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161351,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161352,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161353,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161354,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161355,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161356,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161357,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161358,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161359,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161360,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161361,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161362,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161363,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161364,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161365,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161366,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161367,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161368,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161369,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161370,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161371,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161372,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161373,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161374,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161375,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161376,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161377,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161378,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161379,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161380,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161381,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161382,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161383,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161384,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161385,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161386,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161387,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161388,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161389,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161390,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161391,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161392,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161393,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161394,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161395,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161396,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161397,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161398,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161399,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161400,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161401,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161402,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161403,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161404,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161405,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161406,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161407,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161408,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161409,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161410,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161411,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161412,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161413,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161414,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161415,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161416,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161417,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161418,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161419,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161420,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161421,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161422,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161423,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161424,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161425,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161426,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161427,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161428,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161429,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161430,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161431,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161432,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161433,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161434,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161435,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161436,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161437,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161438,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161439,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161440,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161441,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161442,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161443,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161444,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161445,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161446,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161447,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161448,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161449,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161450,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161451,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161452,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161453,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161454,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161455,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161456,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161457,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161458,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161459,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161460,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161461,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161462,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161463,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161464,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161465,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161466,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161467,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161468,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161469,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161470,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161471,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161472,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161473,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161474,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161475,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161476,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161477,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161478,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161479,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161480,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161481,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161482,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161483,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161484,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161485,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161486,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161487,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161488,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161489,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161490,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161491,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161492,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161493,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161494,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161495,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161496,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161497,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161498,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161499,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161500,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161501,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161502,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161503,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161504,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161505,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161506,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161507,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161508,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161509,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161510,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161511,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161512,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161513,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161514,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161515,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161516,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161517,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161518,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161519,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161520,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161521,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161522,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161523,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161524,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161525,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161526,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161527,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161528,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161529,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161530,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161531,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161532,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161533,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161534,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161535,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161536,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161537,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161538,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161539,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161540,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161541,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161542,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161543,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161544,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161545,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161546,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161547,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161548,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161549,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161550,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161551,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161552,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161553,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161554,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161555,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161556,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161557,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161558,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161559,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161560,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161561,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161562,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161563,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161564,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161565,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161566,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161567,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161568,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161569,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161570,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161571,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161572,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161573,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161574,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161575,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161576,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161577,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161578,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161579,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161580,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161581,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161582,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161583,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161584,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161585,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161586,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161587,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161588,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161589,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161590,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161591,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161592,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161593,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161594,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161595,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161596,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161597,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161598,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161599,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161600,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161601,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161602,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161603,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161604,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161605,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161606,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161607,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161608,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161609,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161610,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161611,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161612,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161613,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161614,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161615,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161616,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161617,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161618,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161619,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161620,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161621,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161622,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161623,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161624,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161625,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161626,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161627,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161628,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161629,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161630,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161631,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161632,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161633,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161634,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161635,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161636,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161637,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161638,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161639,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161640,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161641,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161642,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161643,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161644,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161645,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161646,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161647,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161648,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161649,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161650,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161651,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161652,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161653,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161654,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161655,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161656,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161657,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161658,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161659,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161660,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161661,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161662,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161663,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161664,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161665,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161666,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161667,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161668,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161669,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161670,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161671,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20161672,BTU,11.75,11.75,11.75,11.75,,,,,,,,
