<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160992,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20160993,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20160994,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20160995,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20160996,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20160997,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20160998,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20160999,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161000,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161001,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161002,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161003,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161004,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161005,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161006,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161007,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161008,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161009,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161010,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161011,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161012,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161013,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161014,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161015,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161016,CNN,9.68,9.68,9.68,9.68,,,,,,,,
20161017,CNN,9.68,9.68,9.68,9.68,100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20161018,CNN,8.97,8.97,8.97,8.97,,,,,,,,
20161019,CNN,8.615,8.615,8.615,8.615,,,,,,,,
20161020,CNN,8.4375,8.4375,8.4375,8.4375,,,,,,,,
20161021,CNN,8.34875,8.34875,8.34875,8.34875,,,,,,,,
20161022,CNN,8.304375,8.304375,8.304375,8.304375,,,,,,,,
20161023,CNN,8.2821875,8.2821875,8.2821875,8.2821875,,,,,,,,
20161024,CNN,8.27109375,8.27109375,8.27109375,8.27109375,,,,,,,,
20161025,CNN,8.265546875,8.265546875,8.265546875,8.265546875,,,,,,,,
20161026,CNN,8.2627734375,8.2627734375,8.2627734375,8.2627734375,,,,,,,,
20161027,CNN,8.26138671875,8.26138671875,8.26138671875,8.26138671875,,,,,,,,
20161028,CNN,8.26,8.26,8.26,8.26,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20161029,CNN,6.74,6.74,6.74,6.74,,,,,,,,
20161030,CNN,5.98,5.98,5.98,5.98,,,,,,,,
20161031,CNN,5.6,5.6,5.6,5.6,,,,,,,,
20161032,CNN,5.41,5.41,5.41,5.41,,,,,,,,
20161033,CNN,5.315,5.315,5.315,5.315,,,,,,,,
20161034,CNN,5.2675,5.2675,5.2675,5.2675,,,,,,,,
20161035,CNN,5.24375,5.24375,5.24375,5.24375,,,,,,,,
20161036,CNN,5.231875,5.231875,5.231875,5.231875,,,,,,,,
20161037,CNN,5.2259375,5.2259375,5.2259375,5.2259375,,,,,,,,
20161038,CNN,5.22296875,5.22296875,5.22296875,5.22296875,,,,,,,,
20161039,CNN,5.221484375,5.221484375,5.221484375,5.221484375,,,,,,,,
20161040,CNN,5.2207421875,5.2207421875,5.2207421875,5.2207421875,,,,,,,,
20161041,CNN,5.22037109375,5.22037109375,5.22037109375,5.22037109375,,,,,,,,
20161042,CNN,5.22018554687,5.22018554687,5.22018554687,5.22018554687,,,,,,,,
20161043,CNN,5.22009277344,5.22009277344,5.22009277344,5.22009277344,,,,,,,,
20161044,CNN,5.22004638672,5.22004638672,5.22004638672,5.22004638672,,,,,,,,
20161045,CNN,5.22002319336,5.22002319336,5.22002319336,5.22002319336,,,,,,,,
20161046,CNN,5.22001159668,5.22001159668,5.22001159668,5.22001159668,,,,,,,,
20161047,CNN,5.22000579834,5.22000579834,5.22000579834,5.22000579834,,,,,,,,
20161048,CNN,5.22000289917,5.22000289917,5.22000289917,5.22000289917,,,,,,,,
20161049,CNN,5.22000144958,5.22000144958,5.22000144958,5.22000144958,,,,,,,,
20161050,CNN,5.22000072479,5.22000072479,5.22000072479,5.22000072479,,,,,,,,
20161051,CNN,5.2200003624,5.2200003624,5.2200003624,5.2200003624,,,,,,,,
20161052,CNN,5.2200001812,5.2200001812,5.2200001812,5.2200001812,,,,,,,,
20161053,CNN,5.2200000906,5.2200000906,5.2200000906,5.2200000906,,,,,,,,
20161054,CNN,5.2200000453,5.2200000453,5.2200000453,5.2200000453,,,,,,,,
20161055,CNN,5.22000002265,5.22000002265,5.22000002265,5.22000002265,,,,,,,,
20161056,CNN,5.22000001132,5.22000001132,5.22000001132,5.22000001132,,,,,,,,
20161057,CNN,5.22000000566,5.22000000566,5.22000000566,5.22000000566,,,,,,,,
20161058,CNN,5.22000000283,5.22000000283,5.22000000283,5.22000000283,,,,,,,,
20161059,CNN,5.22000000142,5.22000000142,5.22000000142,5.22000000142,,,,,,,,
20161060,CNN,5.22000000071,5.22000000071,5.22000000071,5.22000000071,,,,,,,,
20161061,CNN,5.22000000035,5.22000000035,5.22000000035,5.22000000035,,,,,,,,
20161062,CNN,5.22000000018,5.22000000018,5.22000000018,5.22000000018,,,,,,,,
20161063,CNN,5.22000000009,5.22000000009,5.22000000009,5.22000000009,,,,,,,,
20161064,CNN,5.22000000004,5.22000000004,5.22000000004,5.22000000004,,,,,,,,
20161065,CNN,5.22000000002,5.22000000002,5.22000000002,5.22000000002,,,,,,,,
20161066,CNN,5.22000000001,5.22000000001,5.22000000001,5.22000000001,,,,,,,,
20161067,CNN,5.22000000001,5.22000000001,5.22000000001,5.22000000001,,,,,,,,
20161068,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161069,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161070,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161071,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161072,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161073,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161074,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161075,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161076,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161077,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161078,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161079,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161080,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161081,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161082,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161083,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161084,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161085,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161086,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161087,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161088,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161089,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161090,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161091,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161092,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161093,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161094,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161095,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161096,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161097,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161098,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161099,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161100,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161101,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161102,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161103,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161104,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161105,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161106,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161107,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161108,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161109,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161110,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161111,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161112,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161113,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161114,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161115,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161116,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161117,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161118,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161119,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161120,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161121,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161122,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161123,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161124,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161125,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161126,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161127,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161128,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161129,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161130,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161131,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161132,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161133,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161134,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161135,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161136,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161137,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161138,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161139,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161140,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161141,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161142,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161143,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161144,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161145,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161146,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161147,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161148,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161149,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161150,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161151,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161152,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161153,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161154,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161155,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161156,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161157,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161158,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161159,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161160,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161161,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161162,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161163,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161164,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161165,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161166,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161167,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161168,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161169,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161170,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161171,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161172,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161173,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161174,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161175,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161176,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161177,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161178,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161179,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161180,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161181,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161182,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161183,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161184,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161185,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161186,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161187,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161188,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161189,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161190,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161191,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161192,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161193,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161194,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161195,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161196,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161197,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161198,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161199,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161200,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161201,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161202,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161203,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161204,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161205,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161206,CNN,5.22,5.22,5.22,5.22,,,,,,,,
20161207,CNN,5.22,5.22,5.22,5.22,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20161208,CNN,5.6,5.6,5.03,5.03,,,,,,,,
20161209,CNN,5.79,5.79,4.935,4.935,,,,,,,,
20161210,CNN,5.885,5.885,4.8875,4.8875,,,,,,,,
20161211,CNN,5.9325,5.9325,4.86375,4.86375,,,,,,,,
20161212,CNN,5.95625,5.95625,4.851875,4.851875,,,,,,,,
20161213,CNN,5.968125,5.968125,4.8459375,4.8459375,,,,,,,,
20161214,CNN,5.9740625,5.9740625,4.84296875,4.84296875,,,,,,,,
20161215,CNN,5.97703125,5.97703125,4.841484375,4.841484375,,,,,,,,
20161216,CNN,5.978515625,5.978515625,4.8407421875,4.8407421875,,,,,,,,
20161217,CNN,5.9792578125,5.9792578125,4.84037109375,4.84037109375,,,,,,,,
20161218,CNN,5.97962890625,5.97962890625,4.84018554688,4.84018554688,,,,,,,,
20161219,CNN,5.97981445312,5.97981445312,4.84009277344,4.84009277344,,,,,,,,
20161220,CNN,5.97990722656,5.97990722656,4.84004638672,4.84004638672,,,,,,,,
20161221,CNN,5.98,5.98,4.84,4.84,200.0,6.3,6.3,5.1,5.1,0.0,0.0,0.0
20161222,CNN,6.17,6.17,6.17,6.17,100.0,6.5,6.5,6.5,6.5,400.0,0.0,0.0
20161223,CNN,7.02,7.02,7.02,7.02,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20161224,CNN,7.54,7.54,7.54,7.545,,,,,,,,
20161225,CNN,7.8,7.8,7.8,7.8075,,,,,,,,
20161226,CNN,8.06,8.06,8.06,8.07,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20161227,CNN,9.21,9.21,9.21,9.2,100.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20161228,CNN,9.87,9.87,9.87,9.865,,,,,,,,
20161229,CNN,10.53,10.53,10.53,10.53,200.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20161230,CNN,12.05,12.05,12.05,12.05,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20161231,CNN,12.19,12.95,12.19,12.95,,,,,,,,
20161232,CNN,12.26,13.4,12.26,13.4,,,,,,,,
20161233,CNN,12.295,13.625,12.295,13.625,,,,,,,,
20161234,CNN,12.3125,13.7375,12.3125,13.7375,,,,,,,,
20161235,CNN,12.32125,13.79375,12.32125,13.79375,,,,,,,,
20161236,CNN,12.325625,13.821875,12.325625,13.821875,,,,,,,,
20161237,CNN,12.3278125,13.8359375,12.3278125,13.8359375,,,,,,,,
20161238,CNN,12.32890625,13.84296875,12.32890625,13.84296875,,,,,,,,
20161239,CNN,12.329453125,13.846484375,12.329453125,13.846484375,,,,,,,,
20161240,CNN,12.3297265625,13.8482421875,12.3297265625,13.8482421875,,,,,,,,
20161241,CNN,12.3298632812,13.8491210938,12.3298632812,13.8491210938,,,,,,,,
20161242,CNN,12.3299316406,13.8495605469,12.3299316406,13.8495605469,,,,,,,,
20161243,CNN,12.3299658203,13.8497802734,12.3299658203,13.8497802734,,,,,,,,
20161244,CNN,12.3299829102,13.8498901367,12.3299829102,13.8498901367,,,,,,,,
20161245,CNN,12.3299914551,13.8499450684,12.3299914551,13.8499450684,,,,,,,,
20161246,CNN,12.3299957275,13.8499725342,12.3299957275,13.8499725342,,,,,,,,
20161247,CNN,12.3299978638,13.8499862671,12.3299978638,13.8499862671,,,,,,,,
20161248,CNN,12.3299989319,13.8499931335,12.3299989319,13.8499931335,,,,,,,,
20161249,CNN,12.3299994659,13.8499965668,12.3299994659,13.8499965668,,,,,,,,
20161250,CNN,12.329999733,13.8499982834,12.329999733,13.8499982834,,,,,,,,
20161251,CNN,12.3299998665,13.8499991417,12.3299998665,13.8499991417,,,,,,,,
20161252,CNN,12.3299999332,13.8499995708,12.3299999332,13.8499995708,,,,,,,,
20161253,CNN,12.3299999666,13.8499997854,12.3299999666,13.8499997854,,,,,,,,
20161254,CNN,12.3299999833,13.8499998927,12.3299999833,13.8499998927,,,,,,,,
20161255,CNN,12.3299999917,13.8499999464,12.3299999917,13.8499999464,,,,,,,,
20161256,CNN,12.3299999958,13.8499999732,12.3299999958,13.8499999732,,,,,,,,
20161257,CNN,12.3299999979,13.8499999866,12.3299999979,13.8499999866,,,,,,,,
20161258,CNN,12.329999999,13.8499999933,12.329999999,13.8499999933,,,,,,,,
20161259,CNN,12.3299999995,13.8499999966,12.3299999995,13.8499999966,,,,,,,,
20161260,CNN,12.3299999997,13.8499999983,12.3299999997,13.8499999983,,,,,,,,
20161261,CNN,12.3299999999,13.8499999992,12.3299999999,13.8499999992,,,,,,,,
20161262,CNN,12.3299999999,13.8499999996,12.3299999999,13.8499999996,,,,,,,,
20161263,CNN,12.33,13.8499999998,12.33,13.8499999998,,,,,,,,
20161264,CNN,12.33,13.8499999999,12.33,13.8499999999,,,,,,,,
20161265,CNN,12.33,13.8499999999,12.33,13.8499999999,,,,,,,,
20161266,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161267,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161268,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161269,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161270,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161271,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161272,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161273,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161274,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161275,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161276,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161277,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161278,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161279,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161280,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161281,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161282,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161283,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161284,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161285,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161286,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161287,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161288,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161289,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161290,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161291,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161292,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161293,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161294,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161295,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161296,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161297,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161298,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161299,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161300,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161301,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161302,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161303,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161304,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161305,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161306,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161307,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161308,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161309,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161310,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161311,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161312,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161313,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161314,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161315,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161316,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161317,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161318,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161319,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161320,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161321,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161322,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161323,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161324,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161325,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161326,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161327,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161328,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161329,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161330,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161331,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161332,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161333,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161334,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161335,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161336,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161337,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161338,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161339,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161340,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161341,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161342,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161343,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161344,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161345,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161346,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161347,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161348,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161349,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161350,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161351,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161352,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161353,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161354,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161355,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161356,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161357,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161358,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161359,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161360,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161361,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161362,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161363,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161364,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161365,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161366,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161367,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161368,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161369,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161370,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161371,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161372,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161373,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161374,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161375,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161376,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161377,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161378,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161379,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161380,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161381,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161382,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161383,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161384,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161385,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161386,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161387,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161388,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161389,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161390,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20161391,CNN,12.33,13.85,12.33,13.85,,,,,,,,
