<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153301,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153302,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153303,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153304,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153305,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153306,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153307,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153308,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153309,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153310,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153311,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153312,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153313,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153314,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153315,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153316,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153317,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153318,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153319,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153320,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153321,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153322,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153323,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153324,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153325,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153326,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153327,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153328,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153329,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153330,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153331,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153332,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153333,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153334,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153335,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153336,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153337,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153338,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153339,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153340,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153341,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153342,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153343,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153344,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153345,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153346,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153347,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153348,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153349,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153350,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153351,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153352,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153353,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153354,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153355,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153356,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153357,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153358,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153359,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153360,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153361,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153362,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153363,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153364,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153365,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153366,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153367,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153368,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153369,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153370,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153371,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153372,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153373,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153374,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153375,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153376,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153377,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153378,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153379,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153380,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153381,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153382,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153383,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153384,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153385,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153386,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153387,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153388,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153389,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153390,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153391,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153392,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153393,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153394,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153395,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153396,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153397,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153398,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153399,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153400,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153401,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153402,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153403,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153404,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153405,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153406,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153407,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153408,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153409,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153410,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153411,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153412,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153413,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153414,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153415,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153416,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153417,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153418,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153419,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153420,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153421,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153422,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153423,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153424,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153425,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153426,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153427,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153428,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153429,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153430,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153431,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153432,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153433,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153434,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153435,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153436,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153437,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153438,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153439,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153440,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153441,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153442,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153443,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153444,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153445,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153446,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153447,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153448,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153449,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153450,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153451,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153452,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153453,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153454,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153455,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153456,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153457,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153458,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153459,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153460,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153461,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153462,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153463,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153464,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153465,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153466,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153467,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153468,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153469,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153470,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153471,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153472,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153473,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153474,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153475,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153476,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153477,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153478,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153479,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153480,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153481,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153482,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153483,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153484,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153485,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153486,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153487,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153488,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153489,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153490,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153491,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153492,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153493,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153494,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153495,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153496,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153497,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153498,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153499,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153500,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153501,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153502,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153503,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153504,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153505,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153506,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153507,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153508,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153509,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153510,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153511,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153512,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153513,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153514,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153515,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153516,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153517,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153518,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153519,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153520,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153521,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153522,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153523,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153524,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153525,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153526,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153527,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153528,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153529,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153530,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153531,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153532,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153533,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153534,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153535,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153536,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153537,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153538,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153539,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153540,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153541,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153542,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153543,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153544,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153545,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153546,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153547,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153548,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153549,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153550,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153551,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153552,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153553,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153554,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153555,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153556,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153557,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153558,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153559,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153560,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153561,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153562,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153563,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153564,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153565,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153566,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153567,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153568,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153569,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153570,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153571,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153572,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153573,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153574,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153575,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153576,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153577,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153578,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153579,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153580,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153581,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153582,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153583,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153584,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153585,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153586,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153587,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153588,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153589,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153590,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153591,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153592,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153593,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153594,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153595,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153596,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153597,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153598,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153599,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153600,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153601,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153602,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153603,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153604,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153605,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153606,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153607,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153608,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153609,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153610,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153611,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153612,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153613,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153614,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153615,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153616,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153617,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153618,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153619,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153620,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153621,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153622,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153623,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153624,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153625,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153626,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153627,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153628,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153629,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153630,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153631,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153632,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153633,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153634,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153635,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153636,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153637,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153638,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153639,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153640,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153641,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153642,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153643,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153644,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153645,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153646,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153647,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153648,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153649,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153650,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153651,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153652,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153653,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153654,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153655,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153656,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153657,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153658,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153659,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153660,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153661,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153662,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153663,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153664,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153665,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153666,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153667,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153668,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153669,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153670,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153671,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153672,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153673,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153674,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153675,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153676,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153677,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153678,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153679,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153680,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153681,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153682,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153683,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153684,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153685,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153686,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153687,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153688,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153689,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153690,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153691,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153692,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153693,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153694,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153695,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153696,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153697,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153698,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153699,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153700,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153701,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153702,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153703,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153704,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153705,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153706,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153707,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153708,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153709,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153710,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153711,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153712,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153713,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153714,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153715,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153716,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153717,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153718,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153719,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153720,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153721,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153722,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153723,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153724,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153725,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153726,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153727,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153728,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153729,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153730,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153731,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153732,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153733,NVB,6.7,6.7,6.0,6.4,,,,,,,,
20153734,NVB,6.7,6.7,6.0,6.4,,,,,,,,
