<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163598,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163599,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163600,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163601,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163602,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163603,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163604,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163605,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163606,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163607,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163608,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163609,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163610,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163611,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163612,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163613,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163614,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163615,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163616,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163617,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163618,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163619,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163620,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163621,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163622,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163623,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163624,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163625,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163626,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163627,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163628,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163629,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163630,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163631,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163632,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163633,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163634,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163635,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163636,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163637,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163638,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163639,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163640,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163641,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163642,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163643,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163644,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163645,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163646,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163647,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163648,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163649,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163650,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163651,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163652,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163653,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163654,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163655,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163656,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163657,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163658,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163659,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163660,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163661,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163662,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163663,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163664,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163665,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163666,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163667,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163668,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163669,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163670,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163671,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163672,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163673,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163674,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163675,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163676,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163677,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163678,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163679,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163680,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163681,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163682,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163683,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163684,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163685,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163686,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163687,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163688,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163689,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163690,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163691,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163692,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163693,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163694,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163695,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163696,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163697,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163698,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163699,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163700,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163701,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163702,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163703,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163704,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163705,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163706,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163707,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163708,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163709,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163710,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163711,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163712,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163713,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163714,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163715,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163716,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163717,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163718,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163719,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163720,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163721,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163722,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163723,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163724,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163725,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163726,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163727,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163728,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163729,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163730,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163731,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163732,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163733,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163734,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163735,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163736,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163737,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163738,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163739,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163740,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163741,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163742,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163743,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163744,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163745,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163746,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163747,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163748,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163749,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163750,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163751,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163752,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163753,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163754,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163755,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163756,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163757,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163758,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163759,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163760,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163761,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163762,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163763,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163764,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163765,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163766,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163767,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163768,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163769,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163770,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163771,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163772,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163773,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163774,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163775,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163776,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163777,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163778,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163779,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163780,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163781,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163782,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163783,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163784,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163785,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163786,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163787,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163788,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163789,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163790,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163791,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163792,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163793,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163794,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163795,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163796,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163797,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163798,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163799,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163800,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163801,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163802,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163803,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163804,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163805,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163806,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163807,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163808,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163809,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163810,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163811,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163812,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163813,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163814,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163815,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163816,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163817,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163818,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163819,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163820,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163821,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163822,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163823,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163824,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163825,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163826,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163827,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163828,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163829,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163830,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163831,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163832,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163833,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163834,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163835,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163836,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163837,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163838,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163839,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163840,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163841,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163842,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163843,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163844,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163845,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163846,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163847,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163848,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163849,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163850,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163851,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163852,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163853,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163854,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163855,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163856,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163857,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163858,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163859,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163860,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163861,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163862,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163863,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163864,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163865,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163866,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163867,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163868,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163869,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163870,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163871,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163872,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163873,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163874,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163875,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163876,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163877,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163878,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163879,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163880,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163881,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163882,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163883,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163884,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163885,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163886,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163887,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163888,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163889,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163890,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163891,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163892,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163893,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163894,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163895,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163896,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163897,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163898,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163899,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163900,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163901,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163902,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163903,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163904,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163905,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163906,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163907,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163908,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163909,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163910,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163911,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163912,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163913,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163914,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163915,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163916,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163917,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163918,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163919,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163920,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163921,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163922,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163923,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163924,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163925,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163926,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163927,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163928,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163929,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163930,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163931,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163932,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163933,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163934,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163935,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163936,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163937,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163938,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163939,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163940,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163941,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163942,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163943,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163944,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163945,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163946,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163947,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163948,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163949,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163950,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163951,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163952,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163953,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163954,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163955,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163956,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163957,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163958,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163959,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163960,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163961,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163962,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163963,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163964,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163965,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163966,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163967,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163968,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163969,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163970,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163971,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163972,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163973,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163974,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163975,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163976,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163977,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163978,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163979,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163980,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163981,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163982,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163983,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163984,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163985,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163986,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163987,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163988,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163989,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163990,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163991,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163992,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163993,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163994,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163995,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163996,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163997,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163998,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20163999,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164000,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164001,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164002,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164003,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164004,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164005,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164006,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164007,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164008,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164009,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164010,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164011,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164012,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164013,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164014,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164015,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164016,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164017,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164018,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164019,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164020,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164021,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164022,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164023,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164024,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164025,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164026,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164027,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164028,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164029,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164030,TNB,6.76,6.76,6.76,6.76,,,,,,,,
20164031,TNB,6.76,6.76,6.76,6.76,,,,,,,,
