<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141524,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141525,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141526,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141527,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141528,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141529,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141530,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141531,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141532,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141533,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141534,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141535,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141536,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141537,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141538,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141539,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141540,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141541,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141542,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141543,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141544,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141545,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141546,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141547,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141548,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141549,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141550,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141551,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141552,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141553,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141554,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141555,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141556,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141557,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141558,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141559,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141560,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141561,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141562,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141563,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141564,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141565,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141566,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141567,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141568,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141569,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141570,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141571,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141572,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141573,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141574,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141575,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141576,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141577,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141578,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141579,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141580,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141581,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141582,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141583,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141584,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141585,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141586,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141587,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141588,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141589,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141590,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141591,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141592,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141593,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141594,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141595,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141596,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141597,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141598,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141599,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141600,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141601,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141602,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141603,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141604,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141605,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141606,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141607,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141608,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141609,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141610,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141611,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141612,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141613,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141614,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141615,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141616,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141617,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141618,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141619,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141620,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141621,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141622,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141623,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141624,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141625,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141626,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141627,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141628,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141629,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141630,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141631,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141632,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141633,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141634,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141635,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141636,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141637,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141638,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141639,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141640,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141641,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141642,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141643,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141644,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141645,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141646,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141647,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141648,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141649,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141650,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141651,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141652,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141653,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141654,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141655,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141656,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141657,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141658,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141659,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141660,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141661,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141662,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141663,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141664,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141665,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141666,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141667,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141668,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141669,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141670,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141671,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141672,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141673,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141674,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141675,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141676,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141677,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141678,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141679,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141680,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141681,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141682,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141683,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141684,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141685,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141686,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141687,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141688,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141689,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141690,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141691,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141692,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141693,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141694,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141695,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141696,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141697,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141698,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141699,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141700,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141701,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141702,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141703,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141704,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141705,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141706,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141707,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141708,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141709,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141710,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141711,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141712,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141713,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141714,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141715,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141716,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141717,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141718,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141719,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141720,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141721,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141722,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141723,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141724,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141725,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141726,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141727,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141728,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141729,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141730,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141731,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141732,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141733,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141734,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141735,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141736,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141737,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141738,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141739,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141740,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141741,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141742,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141743,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141744,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141745,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141746,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141747,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141748,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141749,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141750,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141751,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141752,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141753,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141754,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141755,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141756,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141757,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141758,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141759,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141760,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141761,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141762,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141763,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141764,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141765,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141766,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141767,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141768,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141769,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141770,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141771,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141772,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141773,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141774,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141775,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141776,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141777,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141778,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141779,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141780,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141781,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141782,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141783,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141784,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141785,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141786,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141787,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141788,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141789,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141790,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141791,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141792,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141793,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141794,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141795,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141796,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141797,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141798,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141799,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141800,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141801,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141802,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141803,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141804,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141805,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141806,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141807,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141808,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141809,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141810,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141811,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141812,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141813,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141814,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141815,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141816,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141817,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141818,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141819,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141820,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141821,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141822,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141823,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141824,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141825,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141826,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141827,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141828,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141829,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141830,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141831,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141832,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141833,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141834,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141835,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141836,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141837,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141838,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141839,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141840,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141841,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141842,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141843,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141844,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141845,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141846,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141847,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141848,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141849,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141850,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141851,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141852,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141853,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141854,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141855,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141856,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141857,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141858,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141859,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141860,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141861,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141862,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141863,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141864,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141865,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141866,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141867,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141868,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141869,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141870,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141871,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141872,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141873,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141874,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141875,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141876,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141877,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141878,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141879,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141880,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141881,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141882,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141883,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141884,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141885,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141886,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141887,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141888,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141889,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141890,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141891,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141892,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141893,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141894,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141895,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141896,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141897,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141898,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141899,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141900,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141901,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141902,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141903,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141904,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141905,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141906,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141907,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141908,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141909,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141910,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141911,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141912,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141913,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141914,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141915,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141916,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141917,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141918,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141919,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141920,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141921,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141922,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141923,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141924,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141925,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141926,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141927,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141928,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141929,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141930,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141931,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141932,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141933,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141934,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141935,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141936,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141937,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141938,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141939,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141940,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141941,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141942,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141943,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141944,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141945,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141946,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141947,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141948,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141949,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141950,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141951,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141952,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141953,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141954,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141955,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141956,SNC,19.52,19.52,17.65,19.35,,,,,,,,
20141957,SNC,19.52,19.52,17.65,19.35,,,,,,,,
